LAT,LON
0.351587030000000E+02,-0.782894540000000E+02
0.351595960000000E+02,-0.782886450000000E+02
0.351650400000000E+02,-0.782777470000000E+02
0.351654050000000E+02,-0.782740950000000E+02
0.351605510000000E+02,-0.782680780000000E+02
0.351590590000000E+02,-0.782586590000000E+02
0.351612570000000E+02,-0.782486390000000E+02
0.351644570000000E+02,-0.782518270000000E+02
0.351667270000000E+02,-0.782602150000000E+02
0.351677810000000E+02,-0.782624990000000E+02
0.351784720000000E+02,-0.782706040000000E+02
0.351839210000000E+02,-0.782767900000000E+02
0.351870130000000E+02,-0.782830610000000E+02
0.351917440000000E+02,-0.782778780000000E+02
0.351964380000000E+02,-0.782691440000000E+02
0.352037350000000E+02,-0.782615550000000E+02
0.352037350000000E+02,-0.782615550000000E+02
0.352047180000000E+02,-0.782592410000000E+02
0.352047400000000E+02,-0.782556720000000E+02
0.352102540000000E+02,-0.782534090000000E+02
0.352108480000000E+02,-0.782511500000000E+02
0.352074690000000E+02,-0.782383550000000E+02
0.352026910000000E+02,-0.782259520000000E+02
0.352051160000000E+02,-0.782232970000000E+02
0.352055050000000E+02,-0.782222640000000E+02
0.352055530000000E+02,-0.782070960000000E+02
0.352051190000000E+02,-0.782030810000000E+02
0.351998090000000E+02,-0.782069000000000E+02
0.351975360000000E+02,-0.782099380000000E+02
0.351954610000000E+02,-0.782010450000000E+02
0.351928520000000E+02,-0.781972810000000E+02
0.351927150000000E+02,-0.781894740000000E+02
0.351918000000000E+02,-0.781849860000000E+02
0.351879310000000E+02,-0.781777390000000E+02
0.351868320000000E+02,-0.781725540000000E+02
0.351925530000000E+02,-0.781704330000000E+02
0.351975760000000E+02,-0.781709430000000E+02
0.351949730000000E+02,-0.781628430000000E+02
0.351791870000000E+02,-0.781648060000000E+02
0.351780420000000E+02,-0.781637750000000E+02
0.351746060000000E+02,-0.781507890000000E+02
0.351696130000000E+02,-0.781403670000000E+02
0.351606380000000E+02,-0.781310930000000E+02
0.351549380000000E+02,-0.781283110000000E+02
0.351355360000000E+02,-0.781231370000000E+02
0.351348270000000E+02,-0.781227750000000E+02
0.351327000000000E+02,-0.781197090000000E+02
0.351273720000000E+02,-0.781100960000000E+02
0.351244200000000E+02,-0.781025940000000E+02
0.351238250000000E+02,-0.781023440000000E+02
0.351228410000000E+02,-0.781028170000000E+02
0.351222000000000E+02,-0.781020640000000E+02
0.351216510000000E+02,-0.780995840000000E+02
0.351228880000000E+02,-0.780932900000000E+02
0.351226380000000E+02,-0.780846000000000E+02
0.351182450000000E+02,-0.780763000000000E+02
0.351150870000000E+02,-0.780721500000000E+02
0.351120890000000E+02,-0.780691700000000E+02
0.351112420000000E+02,-0.780676380000000E+02
0.351089530000000E+02,-0.780600920000000E+02
0.351044680000000E+02,-0.780555260000000E+02
0.351024770000000E+02,-0.780555260000000E+02
0.351001880000000E+02,-0.780511550000000E+02
0.350984930000000E+02,-0.780447500000000E+02
0.350995910000000E+02,-0.780420770000000E+02
0.350990180000000E+02,-0.780396270000000E+02
0.350961570000000E+02,-0.780359250000000E+02
0.350936390000000E+02,-0.780350910000000E+02
0.350912130000000E+02,-0.780327810000000E+02
0.350889690000000E+02,-0.780287730000000E+02
0.350888560000000E+02,-0.780227670000000E+02
0.350888560000000E+02,-0.780227670000000E+02
0.350864270000000E+02,-0.780237070000000E+02
0.350813480000000E+02,-0.780269670000000E+02
0.350745760000000E+02,-0.780325380000000E+02
0.350737760000000E+02,-0.780356830000000E+02
0.350737310000000E+02,-0.780379100000000E+02
0.350757470000000E+02,-0.780484310000000E+02
0.350751530000000E+02,-0.780528570000000E+02
0.350635480000000E+02,-0.780400570000000E+02
0.350484920000000E+02,-0.780482430000000E+02
0.350467520000000E+02,-0.780480480000000E+02
0.350402750000000E+02,-0.780434860000000E+02
0.350381250000000E+02,-0.780456020000000E+02
0.350420620000000E+02,-0.780583730000000E+02
0.350476920000000E+02,-0.780708110000000E+02
0.350534120000000E+02,-0.780825830000000E+02
0.350576220000000E+02,-0.780870370000000E+02
0.350607100000000E+02,-0.780929660000000E+02
0.350601570000000E+02,-0.781002640000000E+02
0.350615550000000E+02,-0.781006470000000E+02
0.350634090000000E+02,-0.781004530000000E+02
0.350687180000000E+02,-0.781027660000000E+02
0.350649620000000E+02,-0.781108090000000E+02
0.350642590000000E+02,-0.781182950000000E+02
0.350571330000000E+02,-0.781155370000000E+02
0.350548180000000E+02,-0.781238550000000E+02
0.350574720000000E+02,-0.781326930000000E+02
0.350630130000000E+02,-0.781375610000000E+02
0.350658070000000E+02,-0.781424850000000E+02
0.350640910000000E+02,-0.781451030000000E+02
0.350594920000000E+02,-0.781466360000000E+02
0.350517580000000E+02,-0.781515380000000E+02
0.350511330000000E+02,-0.781573050000000E+02
0.350511330000000E+02,-0.781573050000000E+02
0.350539600000000E+02,-0.781695440000000E+02
0.350603920000000E+02,-0.781786710000000E+02
0.350603460000000E+02,-0.781792000000000E+02
0.350592490000000E+02,-0.781862150000000E+02
0.350576250000000E+02,-0.781916980000000E+02
0.350567090000000E+02,-0.782016330000000E+02
0.350459940000000E+02,-0.782209180000000E+02
0.350429440000000E+02,-0.782313520000000E+02
0.350429440000000E+02,-0.782313520000000E+02
0.350472040000000E+02,-0.782321050000000E+02
0.350496530000000E+02,-0.782314660000000E+02
0.350522850000000E+02,-0.782314120000000E+02
0.350667940000000E+02,-0.782357620000000E+02
0.350710270000000E+02,-0.782387990000000E+02
0.350780980000000E+02,-0.782406120000000E+02
0.350845510000000E+02,-0.782411730000000E+02
0.350866110000000E+02,-0.782406450000000E+02
0.350886180000000E+02,-0.782408580000000E+02
0.350815280000000E+02,-0.782483820000000E+02
0.350783650000000E+02,-0.782493610000000E+02
0.350788010000000E+02,-0.782527790000000E+02
0.350827170000000E+02,-0.782563670000000E+02
0.350888520000000E+02,-0.782594820000000E+02
0.350963400000000E+02,-0.782684430000000E+02
0.350989730000000E+02,-0.782701400000000E+02
0.351015830000000E+02,-0.782740930000000E+02
0.351033480000000E+02,-0.782802200000000E+02
0.351175160000000E+02,-0.782791200000000E+02
0.351197120000000E+02,-0.782838050000000E+02
0.351205600000000E+02,-0.782888740000000E+02
0.351215910000000E+02,-0.782911860000000E+02
0.351233310000000E+02,-0.782930790000000E+02
0.351284020000000E+02,-0.782950900000000E+02
0.351310110000000E+02,-0.782980140000000E+02
0.351359540000000E+02,-0.782973930000000E+02
0.351358850000000E+02,-0.782929430000000E+02
0.351353130000000E+02,-0.782914670000000E+02
0.351326350000000E+02,-0.782885700000000E+02
0.351281250000000E+02,-0.782858130000000E+02
0.351269100000000E+02,-0.782761470000000E+02
0.351344370000000E+02,-0.782691790000000E+02
0.351367710000000E+02,-0.782683420000000E+02
0.351429750000000E+02,-0.782702880000000E+02
0.351474390000000E+02,-0.782740480000000E+02
0.351576730000000E+02,-0.782861380000000E+02
0.351587030000000E+02,-0.782894540000000E+02
END,END
