LAT,LON
0.351835110000000E+02,-0.967768610000000E+02
0.351861880000000E+02,-0.967749030000000E+02
0.351870570000000E+02,-0.967724490000000E+02
0.351875120000000E+02,-0.967659800000000E+02
0.351859550000000E+02,-0.967645580000000E+02
0.351785610000000E+02,-0.967633920000000E+02
0.351717170000000E+02,-0.967638980000000E+02
0.351674360000000E+02,-0.967657410000000E+02
0.351607750000000E+02,-0.967660240000000E+02
0.351597670000000E+02,-0.967656060000000E+02
0.351586680000000E+02,-0.967642970000000E+02
0.351572240000000E+02,-0.967604230000000E+02
0.351575650000000E+02,-0.967545140000000E+02
0.351438150000000E+02,-0.967364280000000E+02
0.351424200000000E+02,-0.967334450000000E+02
0.351370880000000E+02,-0.967261410000000E+02
0.351355340000000E+02,-0.967173630000000E+02
0.351351230000000E+02,-0.967119560000000E+02
0.351360850000000E+02,-0.967111760000000E+02
0.351366800000000E+02,-0.967093370000000E+02
0.351364520000000E+02,-0.967074140000000E+02
0.351334990000000E+02,-0.967020640000000E+02
0.351266100000000E+02,-0.966930630000000E+02
0.351230980000000E+02,-0.966922210000000E+02
0.351228460000000E+02,-0.966918040000000E+02
0.351230980000000E+02,-0.966893520000000E+02
0.351278010000000E+02,-0.966804970000000E+02
0.351276860000000E+02,-0.966781830000000E+02
0.351262660000000E+02,-0.966758430000000E+02
0.351235540000000E+02,-0.966740270000000E+02
0.351163200000000E+02,-0.966705470000000E+02
0.351144200000000E+02,-0.966713830000000E+02
0.351126810000000E+02,-0.966735280000000E+02
0.351111010000000E+02,-0.966738630000000E+02
0.351103000000000E+02,-0.966734730000000E+02
0.351063500000000E+02,-0.966684050000000E+02
0.351015320000000E+02,-0.966702440000000E+02
0.350723450000000E+02,-0.966698910000000E+02
0.350723870000000E+02,-0.966524610000000E+02
0.350869230000000E+02,-0.966525090000000E+02
0.350869670000000E+02,-0.966461310000000E+02
0.350868970000000E+02,-0.966443490000000E+02
0.350856140000000E+02,-0.966424840000000E+02
0.350841250000000E+02,-0.966382800000000E+02
0.350849020000000E+02,-0.966365530000000E+02
0.350848100000000E+02,-0.966347980000000E+02
0.350724490000000E+02,-0.966348350000000E+02
0.350743470000000E+02,-0.966300160000000E+02
0.350769080000000E+02,-0.966260610000000E+02
0.350771180000000E+02,-0.966246620000000E+02
0.350770740000000E+02,-0.966217940000000E+02
0.350728890000000E+02,-0.966105140000000E+02
0.350728900000000E+02,-0.966099570000000E+02
0.350751340000000E+02,-0.966077310000000E+02
0.350757070000000E+02,-0.966061440000000E+02
0.350756840000000E+02,-0.966041670000000E+02
0.350749070000000E+02,-0.966016890000000E+02
0.350723210000000E+02,-0.965985970000000E+02
0.350723110000000E+02,-0.965954150000000E+02
0.350723110000000E+02,-0.965954150000000E+02
0.350701240000000E+02,-0.965970090000000E+02
0.350677670000000E+02,-0.965941130000000E+02
0.350587700000000E+02,-0.965954460000000E+02
0.350569840000000E+02,-0.965984800000000E+02
0.350568460000000E+02,-0.966000670000000E+02
0.350552660000000E+02,-0.966011790000000E+02
0.350524280000000E+02,-0.966016510000000E+02
0.350510540000000E+02,-0.966007320000000E+02
0.350511690000000E+02,-0.965998690000000E+02
0.350485830000000E+02,-0.965989500000000E+02
0.350444180000000E+02,-0.965985860000000E+02
0.350425170000000E+02,-0.965997270000000E+02
0.350398600000000E+02,-0.966061270000000E+02
0.350391490000000E+02,-0.966107740000000E+02
0.350355530000000E+02,-0.966143900000000E+02
0.350334240000000E+02,-0.966148060000000E+02
0.350301080000000E+02,-0.966059270000000E+02
0.350264920000000E+02,-0.966052300000000E+02
0.350250490000000E+02,-0.966060640000000E+02
0.350212920000000E+02,-0.966131290000000E+02
0.350212920000000E+02,-0.966131290000000E+02
0.350221620000000E+02,-0.966141040000000E+02
0.350222750000000E+02,-0.966167470000000E+02
0.350242200000000E+02,-0.966187520000000E+02
0.350273100000000E+02,-0.966189210000000E+02
0.350289980000000E+02,-0.966267940000000E+02
0.350227740000000E+02,-0.966309170000000E+02
0.350223160000000E+02,-0.966309170000000E+02
0.350217890000000E+02,-0.966294430000000E+02
0.350213310000000E+02,-0.966293040000000E+02
0.350200730000000E+02,-0.966311420000000E+02
0.350236010000000E+02,-0.966372330000000E+02
0.350284540000000E+02,-0.966380090000000E+02
0.350333770000000E+02,-0.966417910000000E+02
0.350371320000000E+02,-0.966461580000000E+02
0.350354160000000E+02,-0.966481910000000E+02
0.350348210000000E+02,-0.966481080000000E+02
0.350308630000000E+02,-0.966526740000000E+02
0.350312060000000E+02,-0.966561800000000E+02
0.350321680000000E+02,-0.966569590000000E+02
0.350328780000000E+02,-0.966563190000000E+02
0.350345030000000E+02,-0.966565410000000E+02
0.350366110000000E+02,-0.966636380000000E+02
0.350364510000000E+02,-0.966662260000000E+02
0.350384430000000E+02,-0.966683960000000E+02
0.350401140000000E+02,-0.966685070000000E+02
0.350433870000000E+02,-0.966645540000000E+02
0.350437760000000E+02,-0.966627170000000E+02
0.350432490000000E+02,-0.966610190000000E+02
0.350467060000000E+02,-0.966624370000000E+02
0.350478740000000E+02,-0.966668350000000E+02
0.350500960000000E+02,-0.966716220000000E+02
0.350535530000000E+02,-0.966758250000000E+02
0.350584530000000E+02,-0.966868200000000E+02
0.350576730000000E+02,-0.966958690000000E+02
0.350584970000000E+02,-0.966981520000000E+02
0.350599620000000E+02,-0.967002960000000E+02
0.350645640000000E+02,-0.967005470000000E+02
0.350683860000000E+02,-0.967057810000000E+02
0.350696900000000E+02,-0.967115170000000E+02
0.350638970000000E+02,-0.967173070000000E+02
0.350639890000000E+02,-0.967180590000000E+02
0.350659110000000E+02,-0.967213730000000E+02
0.350699620000000E+02,-0.967245210000000E+02
0.350724570000000E+02,-0.967253580000000E+02
0.350746770000000E+02,-0.967272800000000E+02
0.350751350000000E+02,-0.967293680000000E+02
0.350744240000000E+02,-0.967311780000000E+02
0.350763660000000E+02,-0.967415100000000E+02
0.350759060000000E+02,-0.967469390000000E+02
0.350767270000000E+02,-0.967560170000000E+02
0.350779640000000E+02,-0.967575200000000E+02
0.350804600000000E+02,-0.967585200000000E+02
0.350820160000000E+02,-0.967572940000000E+02
0.350829550000000E+02,-0.967573490000000E+02
0.350840080000000E+02,-0.967584340000000E+02
0.350843750000000E+02,-0.967599380000000E+02
0.350817950000000E+02,-0.967773460000000E+02
0.350868590000000E+02,-0.967920480000000E+02
0.350867460000000E+02,-0.968071700000000E+02
0.350844960000000E+02,-0.968138270000000E+02
0.350844960000000E+02,-0.968138270000000E+02
0.350834040000000E+02,-0.968169180000000E+02
0.350838160000000E+02,-0.968193970000000E+02
0.350967010000000E+02,-0.968360480000000E+02
0.350967010000000E+02,-0.968360480000000E+02
0.351005720000000E+02,-0.968408740000000E+02
0.351011660000000E+02,-0.968426020000000E+02
0.351015600000000E+02,-0.968609150000000E+02
0.351015600000000E+02,-0.968609150000000E+02
0.351025790000000E+02,-0.968617950000000E+02
0.351128820000000E+02,-0.968619400000000E+02
0.351159020000000E+02,-0.968649760000000E+02
0.351160140000000E+02,-0.968733090000000E+02
0.351177520000000E+02,-0.968807900000000E+02
0.351198830000000E+02,-0.968833510000000E+02
0.351234120000000E+02,-0.968935190000000E+02
0.351264110000000E+02,-0.968969770000000E+02
0.351547080000000E+02,-0.968969920000000E+02
0.351567220000000E+02,-0.968997220000000E+02
0.351593780000000E+02,-0.969006970000000E+02
0.351614610000000E+02,-0.968974340000000E+02
0.351634750000000E+02,-0.968970710000000E+02
0.351634750000000E+02,-0.968970710000000E+02
0.351658320000000E+02,-0.968929160000000E+02
0.351648910000000E+02,-0.968884550000000E+02
0.351675430000000E+02,-0.968795320000000E+02
0.351450850000000E+02,-0.968795760000000E+02
0.351449150000000E+02,-0.968441540000000E+02
0.351482570000000E+02,-0.968442110000000E+02
0.351509120000000E+02,-0.968461910000000E+02
0.351541630000000E+02,-0.968461360000000E+02
0.351561100000000E+02,-0.968442410000000E+02
0.351883200000000E+02,-0.968441970000000E+02
0.351881410000000E+02,-0.968091730000000E+02
0.352043770000000E+02,-0.968094650000000E+02
