LAT,LON
0.476009200000000E+02,-0.122316836000000E+03
0.476008200000000E+02,-0.122304936000000E+03
0.476017200000000E+02,-0.122304936000000E+03
0.476015200000000E+02,-0.122284135000000E+03
0.476015200000000E+02,-0.122284135000000E+03
0.476002200000000E+02,-0.122285135000000E+03
0.475956200000000E+02,-0.122286935000000E+03
0.475929200000000E+02,-0.122287035000000E+03
0.475898200000000E+02,-0.122285335000000E+03
0.475877200000000E+02,-0.122285335000000E+03
0.475833200000000E+02,-0.122287235000000E+03
0.475807210000000E+02,-0.122283935000000E+03
0.475705060000000E+02,-0.122278637000000E+03
0.475705060000000E+02,-0.122278637000000E+03
0.475706210000000E+02,-0.122286135000000E+03
0.475696210000000E+02,-0.122290835000000E+03
0.475689210000000E+02,-0.122291235000000E+03
0.475676210000000E+02,-0.122290435000000E+03
0.475660210000000E+02,-0.122291035000000E+03
0.475660210000000E+02,-0.122291835000000E+03
0.475660210000000E+02,-0.122291835000000E+03
0.475661210000000E+02,-0.122292735000000E+03
0.475691210000000E+02,-0.122294435000000E+03
0.475729200000000E+02,-0.122299036000000E+03
0.475729200000000E+02,-0.122301636000000E+03
0.475717200000000E+02,-0.122303236000000E+03
0.475714200000000E+02,-0.122314136000000E+03
0.475734040000000E+02,-0.122315843000000E+03
0.475735200000000E+02,-0.122317836000000E+03
0.475729200000000E+02,-0.122319236000000E+03
0.475729200000000E+02,-0.122319236000000E+03
0.475828200000000E+02,-0.122319380000000E+03
0.475890060000000E+02,-0.122320408000000E+03
0.475958200000000E+02,-0.122320237000000E+03
0.475958200000000E+02,-0.122320237000000E+03
0.476009200000000E+02,-0.122316836000000E+03
END,END
