LAT,LON
0.408046520000000E+02,-0.761996170000000E+02
0.408008890000000E+02,-0.761984280000000E+02
0.408008890000000E+02,-0.761984280000000E+02
0.407971070000000E+02,-0.761972340000000E+02
0.407930780000000E+02,-0.762197470000000E+02
0.407921110000000E+02,-0.762201650000000E+02
0.407900010000000E+02,-0.762325230000000E+02
0.407900010000000E+02,-0.762325230000000E+02
0.407917310000000E+02,-0.762310480000000E+02
0.407936770000000E+02,-0.762252740000000E+02
0.407990290000000E+02,-0.762268750000000E+02
0.407990290000000E+02,-0.762268750000000E+02
0.407997870000000E+02,-0.762226710000000E+02
0.408005670000000E+02,-0.762228680000000E+02
0.408046520000000E+02,-0.761996170000000E+02
END,END
