LAT,LON
0.357510020000000E+02,-0.917226480000000E+02
0.357516820000000E+02,-0.917154490000000E+02
0.357527350000000E+02,-0.917128370000000E+02
0.357550950000000E+02,-0.917099730000000E+02
0.357621250000000E+02,-0.917060140000000E+02
0.357635680000000E+02,-0.917040760000000E+02
0.357638430000000E+02,-0.917027830000000E+02
0.357632940000000E+02,-0.916989060000000E+02
0.357612100000000E+02,-0.916966020000000E+02
0.357581190000000E+02,-0.916953940000000E+02
0.357550050000000E+02,-0.916957310000000E+02
0.357559660000000E+02,-0.916965460000000E+02
0.357553940000000E+02,-0.916968270000000E+02
0.357539060000000E+02,-0.916963490000000E+02
0.357526920000000E+02,-0.916946910000000E+02
0.357517530000000E+02,-0.916905620000000E+02
0.357528980000000E+02,-0.916869940000000E+02
0.357541560000000E+02,-0.916847820000000E+02
0.357541560000000E+02,-0.916847820000000E+02
0.357485480000000E+02,-0.916838170000000E+02
0.357307560000000E+02,-0.916788200000000E+02
0.357297480000000E+02,-0.916767990000000E+02
0.357243210000000E+02,-0.916743850000000E+02
0.357224170000000E+02,-0.916743110000000E+02
0.357212070000000E+02,-0.916752280000000E+02
0.357193530000000E+02,-0.916796640000000E+02
0.357184400000000E+02,-0.916854100000000E+02
0.357196740000000E+02,-0.916912320000000E+02
0.357262920000000E+02,-0.916942940000000E+02
0.357277110000000E+02,-0.916993770000000E+02
0.357271380000000E+02,-0.917011460000000E+02
0.357271380000000E+02,-0.917011460000000E+02
0.357273900000000E+02,-0.917052730000000E+02
0.357360220000000E+02,-0.917076620000000E+02
0.357413350000000E+02,-0.917074950000000E+02
0.357413110000000E+02,-0.917105280000000E+02
0.357406700000000E+02,-0.917122130000000E+02
0.357506500000000E+02,-0.917207010000000E+02
0.357510020000000E+02,-0.917226480000000E+02
END,END
