LAT,LON
0.340639100000000E+02,-0.117826793000000E+03
0.340631960000000E+02,-0.117818787000000E+03
0.340633790000000E+02,-0.117813656000000E+03
0.340628860000000E+02,-0.117811892000000E+03
0.340628860000000E+02,-0.117811892000000E+03
0.340617100000000E+02,-0.117812192000000E+03
0.340610100000000E+02,-0.117812992000000E+03
0.340601060000000E+02,-0.117815196000000E+03
0.340605220000000E+02,-0.117817132000000E+03
0.340615100000000E+02,-0.117817892000000E+03
0.340617100000000E+02,-0.117820192000000E+03
0.340554660000000E+02,-0.117828925000000E+03
0.340539780000000E+02,-0.117828509000000E+03
0.340500820000000E+02,-0.117822293000000E+03
0.340499100000000E+02,-0.117815992000000E+03
0.340468580000000E+02,-0.117817820000000E+03
0.340449100000000E+02,-0.117819092000000E+03
0.340436380000000E+02,-0.117819346000000E+03
0.340424180000000E+02,-0.117817282000000E+03
0.340438100000000E+02,-0.117815192000000E+03
0.340438100000000E+02,-0.117815192000000E+03
0.340324110000000E+02,-0.117824092000000E+03
0.340303690000000E+02,-0.117821834000000E+03
0.340197300000000E+02,-0.117832373000000E+03
0.340093120000000E+02,-0.117827292000000E+03
0.340098380000000E+02,-0.117824315000000E+03
0.340061120000000E+02,-0.117827392000000E+03
0.339995120000000E+02,-0.117837293000000E+03
0.339947120000000E+02,-0.117842193000000E+03
0.339835120000000E+02,-0.117842793000000E+03
0.339821120000000E+02,-0.117841893000000E+03
0.339762820000000E+02,-0.117842475000000E+03
0.339704440000000E+02,-0.117847837000000E+03
0.339696120000000E+02,-0.117849393000000E+03
0.339683120000000E+02,-0.117848492000000E+03
0.339616790000000E+02,-0.117853730000000E+03
0.339613950000000E+02,-0.117853947000000E+03
0.339596360000000E+02,-0.117856492000000E+03
0.339591390000000E+02,-0.117857456000000E+03
0.339591390000000E+02,-0.117857456000000E+03
0.339590290000000E+02,-0.117874682000000E+03
0.339627110000000E+02,-0.117867392000000E+03
0.339689330000000E+02,-0.117864396000000E+03
0.339703090000000E+02,-0.117861481000000E+03
0.339737720000000E+02,-0.117858669000000E+03
0.339779120000000E+02,-0.117860593000000E+03
0.339792120000000E+02,-0.117861893000000E+03
0.339802120000000E+02,-0.117864493000000E+03
0.339820120000000E+02,-0.117866393000000E+03
0.339898120000000E+02,-0.117872694000000E+03
0.339936120000000E+02,-0.117874494000000E+03
0.340014030000000E+02,-0.117871763000000E+03
0.340028120000000E+02,-0.117872494000000E+03
0.340018120000000E+02,-0.117875194000000E+03
0.340018120000000E+02,-0.117875194000000E+03
0.340038120000000E+02,-0.117873294000000E+03
0.340115110000000E+02,-0.117874694000000E+03
0.340116110000000E+02,-0.117871294000000E+03
0.340125110000000E+02,-0.117869494000000E+03
0.340148110000000E+02,-0.117868694000000E+03
0.340169110000000E+02,-0.117870794000000E+03
0.340144110000000E+02,-0.117873994000000E+03
0.340117060000000E+02,-0.117879889000000E+03
0.340122100000000E+02,-0.117881704000000E+03
0.340152110000000E+02,-0.117886394000000E+03
0.340270110000000E+02,-0.117895195000000E+03
0.340282810000000E+02,-0.117891062000000E+03
0.340419110000000E+02,-0.117891074000000E+03
0.340419110000000E+02,-0.117891074000000E+03
0.340431100000000E+02,-0.117888895000000E+03
0.340440100000000E+02,-0.117883994000000E+03
0.340489100000000E+02,-0.117875794000000E+03
0.340489100000000E+02,-0.117871794000000E+03
0.340469100000000E+02,-0.117866794000000E+03
0.340512100000000E+02,-0.117862694000000E+03
0.340520100000000E+02,-0.117864194000000E+03
0.340558120000000E+02,-0.117866545000000E+03
0.340558120000000E+02,-0.117866545000000E+03
0.340562100000000E+02,-0.117866794000000E+03
0.340579100000000E+02,-0.117865394000000E+03
0.340600100000000E+02,-0.117861394000000E+03
0.340580280000000E+02,-0.117855003000000E+03
0.340591820000000E+02,-0.117848806000000E+03
0.340600380000000E+02,-0.117849568000000E+03
0.340598890000000E+02,-0.117850736000000E+03
0.340602590000000E+02,-0.117850774000000E+03
0.340610210000000E+02,-0.117848604000000E+03
0.340607370000000E+02,-0.117843807000000E+03
0.340587940000000E+02,-0.117841981000000E+03
0.340570980000000E+02,-0.117843213000000E+03
0.340573860000000E+02,-0.117835773000000E+03
0.340628100000000E+02,-0.117826076000000E+03
0.340639100000000E+02,-0.117826793000000E+03
END,END
