LAT,LON
0.338465440000000E+02,-0.118220999000000E+03
0.338467160000000E+02,-0.118208303000000E+03
0.338467160000000E+02,-0.118208303000000E+03
0.338417120000000E+02,-0.118204055000000E+03
0.338350240000000E+02,-0.118205479000000E+03
0.338275160000000E+02,-0.118206003000000E+03
0.337902170000000E+02,-0.118206102000000E+03
0.337902170000000E+02,-0.118206102000000E+03
0.337900170000000E+02,-0.118217602000000E+03
0.337891170000000E+02,-0.118218802000000E+03
0.337891170000000E+02,-0.118223703000000E+03
0.337899170000000E+02,-0.118224903000000E+03
0.337899170000000E+02,-0.118224903000000E+03
0.337903170000000E+02,-0.118227103000000E+03
0.338046170000000E+02,-0.118221903000000E+03
0.338052170000000E+02,-0.118224103000000E+03
0.337999170000000E+02,-0.118227403000000E+03
0.337945170000000E+02,-0.118229003000000E+03
0.337917170000000E+02,-0.118230203000000E+03
0.337857170000000E+02,-0.118234903000000E+03
0.337928170000000E+02,-0.118230103000000E+03
0.338005170000000E+02,-0.118237703000000E+03
0.338005170000000E+02,-0.118237703000000E+03
0.338152170000000E+02,-0.118232703000000E+03
0.338152170000000E+02,-0.118232703000000E+03
0.338139170000000E+02,-0.118230003000000E+03
0.338063170000000E+02,-0.118228203000000E+03
0.338062170000000E+02,-0.118227803000000E+03
0.338140170000000E+02,-0.118229703000000E+03
0.338154170000000E+02,-0.118231803000000E+03
0.338162170000000E+02,-0.118238904000000E+03
0.338241170000000E+02,-0.118242504000000E+03
0.338241170000000E+02,-0.118242504000000E+03
0.338253170000000E+02,-0.118241904000000E+03
0.338256250000000E+02,-0.118234725000000E+03
0.338278170000000E+02,-0.118234204000000E+03
0.338278090000000E+02,-0.118240808000000E+03
0.338355170000000E+02,-0.118238104000000E+03
0.338355170000000E+02,-0.118238104000000E+03
0.338466160000000E+02,-0.118234004000000E+03
0.338466160000000E+02,-0.118234004000000E+03
0.338465440000000E+02,-0.118220999000000E+03
END,END
