LAT,LON
0.375437930000000E+02,-0.953791610000000E+02
0.375290600000000E+02,-0.953792040000000E+02
0.375290190000000E+02,-0.953975600000000E+02
0.374420530000000E+02,-0.953977510000000E+02
0.374420810000000E+02,-0.954159460000000E+02
0.374275280000000E+02,-0.954160060000000E+02
0.374208920000000E+02,-0.954147740000000E+02
0.374187190000000E+02,-0.954141150000000E+02
0.374147590000000E+02,-0.954104440000000E+02
0.374109380000000E+02,-0.954096990000000E+02
0.374091070000000E+02,-0.954101880000000E+02
0.374071620000000E+02,-0.954100160000000E+02
0.374009830000000E+02,-0.954085560000000E+02
0.373983410000000E+02,-0.954057580000000E+02
0.373984020000000E+02,-0.954344550000000E+02
0.373839860000000E+02,-0.954345990000000E+02
0.373839860000000E+02,-0.954345990000000E+02
0.373839890000000E+02,-0.954363620000000E+02
0.373839980000000E+02,-0.954424220000000E+02
0.373839950000000E+02,-0.955002570000000E+02
0.373840010000000E+02,-0.955088200000000E+02
0.373840010000000E+02,-0.955088200000000E+02
0.373839830000000E+02,-0.955212070000000E+02
0.373840300000000E+02,-0.955255940000000E+02
0.373839210000000E+02,-0.955621530000000E+02
0.373986330000000E+02,-0.955621820000000E+02
0.373986330000000E+02,-0.955621820000000E+02
0.373985630000000E+02,-0.955437700000000E+02
0.374131390000000E+02,-0.955438810000000E+02
0.374132080000000E+02,-0.955620670000000E+02
0.374566350000000E+02,-0.955619250000000E+02
0.374565590000000E+02,-0.955972840000000E+02
0.374766200000000E+02,-0.955972190000000E+02
0.374766200000000E+02,-0.955972190000000E+02
0.374757790000000E+02,-0.955949410000000E+02
0.374766500000000E+02,-0.955903490000000E+02
0.374787290000000E+02,-0.955851700000000E+02
0.374853230000000E+02,-0.955811360000000E+02
0.374858060000000E+02,-0.955812590000000E+02
0.374861230000000E+02,-0.955822850000000E+02
0.374862110000000E+02,-0.955971860000000E+02
0.374934640000000E+02,-0.955971040000000E+02
0.374932400000000E+02,-0.955770610000000E+02
0.374953000000000E+02,-0.955734720000000E+02
0.374989160000000E+02,-0.955618430000000E+02
0.375146370000000E+02,-0.955614060000000E+02
0.375436930000000E+02,-0.955616930000000E+02
0.375439450000000E+02,-0.955432460000000E+02
0.375439450000000E+02,-0.955432460000000E+02
0.375357080000000E+02,-0.955431900000000E+02
0.375291640000000E+02,-0.955437090000000E+02
0.375291370000000E+02,-0.955254370000000E+02
0.375437120000000E+02,-0.955254590000000E+02
0.375432790000000E+02,-0.954520660000000E+02
0.375437930000000E+02,-0.953791610000000E+02
END,END
