LAT,LON
0.448834650000000E+02,-0.931635200000000E+02
0.448841650000000E+02,-0.931723200000000E+02
0.448841650000000E+02,-0.931723200000000E+02
0.448874920000000E+02,-0.931686310000000E+02
0.448881650000000E+02,-0.931649200000000E+02
0.448883650000000E+02,-0.931582200000000E+02
0.448880650000000E+02,-0.931569190000000E+02
0.448855650000000E+02,-0.931579190000000E+02
0.448834650000000E+02,-0.931635200000000E+02
END,END
0.448878650000000E+02,-0.931788200000000E+02
0.448871650000000E+02,-0.931730200000000E+02
0.448852650000000E+02,-0.931742200000000E+02
0.448816650000000E+02,-0.931784200000000E+02
0.448850650000000E+02,-0.931823200000000E+02
0.448864650000000E+02,-0.931819200000000E+02
0.448878650000000E+02,-0.931788200000000E+02
END,END
