LAT,LON
0.309195830000000E+02,-0.880604990000000E+02
0.309262270000000E+02,-0.880603020000000E+02
0.309526050000000E+02,-0.880525960000000E+02
0.309659260000000E+02,-0.880520310000000E+02
0.309684810000000E+02,-0.880523990000000E+02
0.309686810000000E+02,-0.880270980000000E+02
0.309566820000000E+02,-0.880270980000000E+02
0.309529820000000E+02,-0.880263980000000E+02
0.309529820000000E+02,-0.880179980000000E+02
0.309644810000000E+02,-0.880185980000000E+02
0.309642310000000E+02,-0.880199110000000E+02
0.309646810000000E+02,-0.880231980000000E+02
0.309786810000000E+02,-0.880234980000000E+02
0.309805540000000E+02,-0.880198040000000E+02
0.309848460000000E+02,-0.880143410000000E+02
0.309870890000000E+02,-0.880126170000000E+02
0.309906810000000E+02,-0.880112980000000E+02
0.309894080000000E+02,-0.880051400000000E+02
0.309883810000000E+02,-0.880039980000000E+02
0.309865010000000E+02,-0.880033700000000E+02
0.309839040000000E+02,-0.880007750000000E+02
0.309826220000000E+02,-0.879968630000000E+02
0.309826220000000E+02,-0.879968630000000E+02
0.309807890000000E+02,-0.879971560000000E+02
0.309743040000000E+02,-0.879960620000000E+02
0.309702490000000E+02,-0.879943310000000E+02
0.309676600000000E+02,-0.879920680000000E+02
0.309655080000000E+02,-0.879877860000000E+02
0.309634690000000E+02,-0.879850450000000E+02
0.309592550000000E+02,-0.879813740000000E+02
0.309534810000000E+02,-0.879774890000000E+02
0.309509830000000E+02,-0.879769820000000E+02
0.309472470000000E+02,-0.879773530000000E+02
0.309453680000000E+02,-0.879766880000000E+02
0.309442230000000E+02,-0.879752510000000E+02
0.309433070000000E+02,-0.879709440000000E+02
0.309422990000000E+02,-0.879694280000000E+02
0.309407410000000E+02,-0.879685230000000E+02
0.309366160000000E+02,-0.879682560000000E+02
0.309336830000000E+02,-0.879668200000000E+02
0.309301790000000E+02,-0.879601720000000E+02
0.309291710000000E+02,-0.879591880000000E+02
0.309276810000000E+02,-0.879596660000000E+02
0.309266490000000E+02,-0.879626700000000E+02
0.309258470000000E+02,-0.879636790000000E+02
0.309209190000000E+02,-0.879667080000000E+02
0.309195900000000E+02,-0.879669470000000E+02
0.309161980000000E+02,-0.879663080000000E+02
0.309137830000000E+02,-0.879647120000000E+02
0.309136680000000E+02,-0.879646620000000E+02
0.309133110000000E+02,-0.879645530000000E+02
0.309133110000000E+02,-0.879645530000000E+02
0.309108140000000E+02,-0.879697360000000E+02
0.309093010000000E+02,-0.879755530000000E+02
0.309104430000000E+02,-0.879762480000000E+02
0.309101190000000E+02,-0.879860280000000E+02
0.309153850000000E+02,-0.879969550000000E+02
0.309156830000000E+02,-0.880046980000000E+02
0.309062080000000E+02,-0.880049720000000E+02
0.309048830000000E+02,-0.880055980000000E+02
0.309047130000000E+02,-0.880064520000000E+02
0.309057230000000E+02,-0.880077040000000E+02
0.309128840000000E+02,-0.880085430000000E+02
0.309202990000000E+02,-0.880132270000000E+02
0.309247830000000E+02,-0.880131980000000E+02
0.309281460000000E+02,-0.880110610000000E+02
0.309318820000000E+02,-0.880096980000000E+02
0.309320820000000E+02,-0.880263980000000E+02
0.309137830000000E+02,-0.880343980000000E+02
0.309140830000000E+02,-0.880350980000000E+02
0.309182830000000E+02,-0.880331980000000E+02
0.309200830000000E+02,-0.880361990000000E+02
0.309206840000000E+02,-0.880465830000000E+02
0.309163830000000E+02,-0.880475990000000E+02
0.309195830000000E+02,-0.880604990000000E+02
END,END
0.309470420000000E+02,-0.879628780000000E+02
0.309449740000000E+02,-0.879284840000000E+02
0.309449740000000E+02,-0.879284840000000E+02
0.309349930000000E+02,-0.879259830000000E+02
0.309349930000000E+02,-0.879259830000000E+02
0.309304110000000E+02,-0.879359540000000E+02
0.309297000000000E+02,-0.879386920000000E+02
0.309293330000000E+02,-0.879439290000000E+02
0.309274310000000E+02,-0.879495380000000E+02
0.309261470000000E+02,-0.879512650000000E+02
0.309243360000000E+02,-0.879529930000000E+02
0.309223650000000E+02,-0.879540830000000E+02
0.309173230000000E+02,-0.879548260000000E+02
0.309118920000000E+02,-0.879548250000000E+02
0.309114790000000E+02,-0.879558350000000E+02
0.309114790000000E+02,-0.879558350000000E+02
0.309110430000000E+02,-0.879566320000000E+02
0.309114100000000E+02,-0.879584130000000E+02
0.309163590000000E+02,-0.879634640000000E+02
0.309185590000000E+02,-0.879644220000000E+02
0.309223180000000E+02,-0.879640770000000E+02
0.309243580000000E+02,-0.879625090000000E+02
0.309274980000000E+02,-0.879572470000000E+02
0.309342130000000E+02,-0.879503890000000E+02
0.309365050000000E+02,-0.879494860000000E+02
0.309375590000000E+02,-0.879495390000000E+02
0.309396900000000E+02,-0.879510020000000E+02
0.309422800000000E+02,-0.879541930000000E+02
0.309470420000000E+02,-0.879628780000000E+02
END,END
