LAT,LON
0.391265600000000E+02,-0.844629420000000E+02
0.391249600000000E+02,-0.844616420000000E+02
0.391230600000000E+02,-0.844518420000000E+02
0.391223600000000E+02,-0.844521420000000E+02
0.391212600000000E+02,-0.844551420000000E+02
0.391212600000000E+02,-0.844551420000000E+02
0.391227600000000E+02,-0.844619420000000E+02
0.391224600000000E+02,-0.844701420000000E+02
0.391219600000000E+02,-0.844715420000000E+02
0.391181600000000E+02,-0.844795430000000E+02
0.391165600000000E+02,-0.844817430000000E+02
0.391108600000000E+02,-0.844883430000000E+02
0.391013740000000E+02,-0.844962150000000E+02
0.390971600000000E+02,-0.845020430000000E+02
0.390940600000000E+02,-0.845109430000000E+02
0.390927600000000E+02,-0.845195430000000E+02
0.390927600000000E+02,-0.845222430000000E+02
0.390927600000000E+02,-0.845222430000000E+02
0.391010660000000E+02,-0.845219410000000E+02
0.391041600000000E+02,-0.845202440000000E+02
0.391064600000000E+02,-0.845208440000000E+02
0.391064600000000E+02,-0.845208440000000E+02
0.391060600000000E+02,-0.845189430000000E+02
0.391072600000000E+02,-0.845110430000000E+02
0.391087600000000E+02,-0.845063430000000E+02
0.391099600000000E+02,-0.845041430000000E+02
0.391156600000000E+02,-0.845003430000000E+02
0.391175600000000E+02,-0.845001430000000E+02
0.391175600000000E+02,-0.845001430000000E+02
0.391194600000000E+02,-0.844999430000000E+02
0.391251600000000E+02,-0.845019430000000E+02
0.391263600000000E+02,-0.845017430000000E+02
0.391263600000000E+02,-0.845017430000000E+02
0.391262600000000E+02,-0.844999430000000E+02
0.391222600000000E+02,-0.844978430000000E+02
0.391172600000000E+02,-0.844984430000000E+02
0.391126600000000E+02,-0.844922430000000E+02
0.391130600000000E+02,-0.844914430000000E+02
0.391175600000000E+02,-0.844880430000000E+02
0.391173600000000E+02,-0.844848430000000E+02
0.391206600000000E+02,-0.844786430000000E+02
0.391248600000000E+02,-0.844686420000000E+02
0.391250600000000E+02,-0.844634420000000E+02
0.391265600000000E+02,-0.844629420000000E+02
END,END
