LAT,LON
0.407547220000000E+02,-0.732092390000000E+02
0.407548820000000E+02,-0.732003910000000E+02
0.407548820000000E+02,-0.732003910000000E+02
0.407541140000000E+02,-0.731996070000000E+02
0.407527540000000E+02,-0.731994310000000E+02
0.407488660000000E+02,-0.732006630000000E+02
0.407410580000000E+02,-0.732010630000000E+02
0.407410580000000E+02,-0.732010630000000E+02
0.407302740000000E+02,-0.732001670000000E+02
0.407266580000000E+02,-0.732028710000000E+02
0.407209620000000E+02,-0.732038150000000E+02
0.407157140000000E+02,-0.732036870000000E+02
0.407122260000000E+02,-0.732042320000000E+02
0.407089140000000E+02,-0.732058480000000E+02
0.407083860000000E+02,-0.732058960000000E+02
0.407082260000000E+02,-0.732049040000000E+02
0.407082260000000E+02,-0.732049040000000E+02
0.407059540000000E+02,-0.732065840000000E+02
0.407018100000000E+02,-0.732131600000000E+02
0.407022740000000E+02,-0.732197200000000E+02
0.407039700000000E+02,-0.732238640000000E+02
0.407048020000000E+02,-0.732245520000000E+02
0.407060820000000E+02,-0.732246800000000E+02
0.407089620000000E+02,-0.732240560000000E+02
0.407223060000000E+02,-0.732230320000000E+02
0.407252500000000E+02,-0.732246000000000E+02
0.407252500000000E+02,-0.732246000000000E+02
0.407281140000000E+02,-0.732283600000000E+02
0.407372500000000E+02,-0.732286480000000E+02
0.407394740000000E+02,-0.732254800000000E+02
0.407503380000000E+02,-0.732283280000000E+02
0.407540500000000E+02,-0.732282640000000E+02
0.407540500000000E+02,-0.732282640000000E+02
0.407552020000000E+02,-0.732157200000000E+02
0.407547220000000E+02,-0.732092390000000E+02
END,END
