LAT,LON
0.395504180000000E+02,-0.903250300000000E+02
0.395496630000000E+02,-0.903259170000000E+02
0.395489300000000E+02,-0.903348380000000E+02
0.395432980000000E+02,-0.903340430000000E+02
0.395350460000000E+02,-0.903397330000000E+02
0.395349220000000E+02,-0.903252440000000E+02
0.395371740000000E+02,-0.903254130000000E+02
0.395382720000000E+02,-0.903267710000000E+02
0.395397810000000E+02,-0.903301690000000E+02
0.395420920000000E+02,-0.903286630000000E+02
0.395422690000000E+02,-0.903016860000000E+02
0.395422690000000E+02,-0.903016860000000E+02
0.395276380000000E+02,-0.903017620000000E+02
0.395275190000000E+02,-0.902850080000000E+02
0.395272670000000E+02,-0.902829110000000E+02
0.395255450000000E+02,-0.902796610000000E+02
0.395267380000000E+02,-0.902738150000000E+02
0.395256160000000E+02,-0.902693260000000E+02
0.395228460000000E+02,-0.902644850000000E+02
0.395199420000000E+02,-0.902644870000000E+02
0.395199250000000E+02,-0.902281500000000E+02
0.395199260000000E+02,-0.902273360000000E+02
0.395202200000000E+02,-0.901725470000000E+02
0.395202210000000E+02,-0.901722020000000E+02
0.395202500000000E+02,-0.901632560000000E+02
0.395202500000000E+02,-0.901632560000000E+02
0.395202480000000E+02,-0.901537470000000E+02
0.395165140000000E+02,-0.901537330000000E+02
0.395020390000000E+02,-0.901537170000000E+02
0.395020390000000E+02,-0.901537170000000E+02
0.394527660000000E+02,-0.901524490000000E+02
0.394527660000000E+02,-0.901524490000000E+02
0.394531340000000E+02,-0.901561070000000E+02
0.394515800000000E+02,-0.901630410000000E+02
0.394479220000000E+02,-0.901704460000000E+02
0.394474650000000E+02,-0.901723050000000E+02
0.394475110000000E+02,-0.901806230000000E+02
0.394480150000000E+02,-0.901817450000000E+02
0.394483580000000E+02,-0.901863170000000E+02
0.394480150000000E+02,-0.901961700000000E+02
0.394485410000000E+02,-0.902026590000000E+02
0.394483570000000E+02,-0.902089730000000E+02
0.394456340000000E+02,-0.902176440000000E+02
0.394440550000000E+02,-0.902205640000000E+02
0.394424990000000E+02,-0.902223330000000E+02
0.394416750000000E+02,-0.902243090000000E+02
0.394397270000000E+02,-0.902367860000000E+02
0.394409770000000E+02,-0.902530930000000E+02
0.394453920000000E+02,-0.902559220000000E+02
0.394473410000000E+02,-0.902648880000000E+02
0.394473610000000E+02,-0.902697940000000E+02
0.394473610000000E+02,-0.902697940000000E+02
0.394502010000000E+02,-0.902681020000000E+02
0.394529490000000E+02,-0.902763310000000E+02
0.394573180000000E+02,-0.902776560000000E+02
0.394603370000000E+02,-0.902775360000000E+02
0.394612070000000E+02,-0.902785980000000E+02
0.394621260000000E+02,-0.902825850000000E+02
0.394621730000000E+02,-0.903022620000000E+02
0.394366240000000E+02,-0.903021490000000E+02
0.394365100000000E+02,-0.903066910000000E+02
0.394322340000000E+02,-0.903103780000000E+02
0.394257610000000E+02,-0.903145370000000E+02
0.394258060000000E+02,-0.903281620000000E+02
0.394307920000000E+02,-0.903281040000000E+02
0.394314780000000E+02,-0.903255080000000E+02
0.394402390000000E+02,-0.903255390000000E+02
0.394402610000000E+02,-0.903348600000000E+02
0.394373110000000E+02,-0.903350070000000E+02
0.394368990000000E+02,-0.903353900000000E+02
0.394366910000000E+02,-0.903442100000000E+02
0.394583290000000E+02,-0.903442480000000E+02
0.394584880000000E+02,-0.903487920000000E+02
0.394550110000000E+02,-0.903489380000000E+02
0.394551430000000E+02,-0.903655780000000E+02
0.394564690000000E+02,-0.903673490000000E+02
0.394694150000000E+02,-0.903673010000000E+02
0.394698230000000E+02,-0.903821990000000E+02
0.394744350000000E+02,-0.903838870000000E+02
0.394801570000000E+02,-0.903837510000000E+02
0.394795240000000E+02,-0.903861850000000E+02
0.394744490000000E+02,-0.903929080000000E+02
0.394698980000000E+02,-0.903960100000000E+02
0.394690300000000E+02,-0.903989910000000E+02
0.394666300000000E+02,-0.904020920000000E+02
0.394647770000000E+02,-0.904033020000000E+02
0.394608200000000E+02,-0.904036870000000E+02
0.394559960000000E+02,-0.904101520000000E+02
0.394537780000000E+02,-0.904112150000000E+02
0.394527710000000E+02,-0.904109500000000E+02
0.394495690000000E+02,-0.904131340000000E+02
0.394467290000000E+02,-0.904197760000000E+02
0.394444240000000E+02,-0.904210140000000E+02
0.394424340000000E+02,-0.904207180000000E+02
0.394409980000000E+02,-0.904219790000000E+02
0.394410400000000E+02,-0.904264720000000E+02
0.394481310000000E+02,-0.904265000000000E+02
0.394484970000000E+02,-0.904309550000000E+02
0.394598880000000E+02,-0.904308050000000E+02
0.394599800000000E+02,-0.904379750000000E+02
0.394592480000000E+02,-0.904403060000000E+02
0.394576700000000E+02,-0.904405430000000E+02
0.394563660000000E+02,-0.904454110000000E+02
0.394562520000000E+02,-0.904498070000000E+02
0.394667740000000E+02,-0.904498090000000E+02
0.394668190000000E+02,-0.904537050000000E+02
0.394700420000000E+02,-0.904575800000000E+02
0.394700420000000E+02,-0.904575800000000E+02
0.394732460000000E+02,-0.904562730000000E+02
0.394762200000000E+02,-0.904541780000000E+02
0.394783750000000E+02,-0.904503420000000E+02
0.394829620000000E+02,-0.904493040000000E+02
0.394850500000000E+02,-0.904492800000000E+02
0.394850920000000E+02,-0.904731310000000E+02
0.394813870000000E+02,-0.904731890000000E+02
0.394806740000000E+02,-0.904835190000000E+02
0.394848830000000E+02,-0.904849680000000E+02
0.394848690000000E+02,-0.904945170000000E+02
0.394812240000000E+02,-0.904945350000000E+02
0.394811760000000E+02,-0.904873560000000E+02
0.394776990000000E+02,-0.904876200000000E+02
0.394773770000000E+02,-0.904921940000000E+02
0.394703320000000E+02,-0.904922780000000E+02
0.394703320000000E+02,-0.904922780000000E+02
0.394702840000000E+02,-0.904970290000000E+02
0.394702840000000E+02,-0.904970290000000E+02
0.394703970000000E+02,-0.905066670000000E+02
0.394793860000000E+02,-0.905065410000000E+02
0.394803220000000E+02,-0.905019360000000E+02
0.394803940000000E+02,-0.904981880000000E+02
0.394812180000000E+02,-0.904967720000000E+02
0.394848780000000E+02,-0.904954760000000E+02
0.394884930000000E+02,-0.904954790000000E+02
0.394921970000000E+02,-0.904983450000000E+02
0.394924500000000E+02,-0.905108990000000E+02
0.395066930000000E+02,-0.905123110000000E+02
0.395066510000000E+02,-0.904873790000000E+02
0.395193690000000E+02,-0.904873290000000E+02
0.395211600000000E+02,-0.904864510000000E+02
0.395211600000000E+02,-0.904864510000000E+02
0.395211480000000E+02,-0.904555670000000E+02
0.395216190000000E+02,-0.904546070000000E+02
0.395222600000000E+02,-0.904543710000000E+02
0.395247300000000E+02,-0.904563510000000E+02
0.395247080000000E+02,-0.904354390000000E+02
0.395282540000000E+02,-0.904348480000000E+02
0.395283220000000E+02,-0.904283510000000E+02
0.395326450000000E+02,-0.904304770000000E+02
0.395355730000000E+02,-0.904305060000000E+02
0.395355730000000E+02,-0.904305060000000E+02
0.395428010000000E+02,-0.904304750000000E+02
0.395428010000000E+02,-0.904304750000000E+02
0.395425470000000E+02,-0.904163250000000E+02
0.395390710000000E+02,-0.904162970000000E+02
0.395389320000000E+02,-0.904116590000000E+02
0.395572770000000E+02,-0.904117100000000E+02
0.395572760000000E+02,-0.904111490000000E+02
0.395567960000000E+02,-0.904089040000000E+02
0.395553540000000E+02,-0.904064810000000E+02
0.395546440000000E+02,-0.904034090000000E+02
0.395516850000000E+02,-0.903834960000000E+02
0.395425820000000E+02,-0.903835330000000E+02
0.395423280000000E+02,-0.903788360000000E+02
0.395354830000000E+02,-0.903788600000000E+02
0.395352640000000E+02,-0.903742170000000E+02
0.395506530000000E+02,-0.903740540000000E+02
0.395494710000000E+02,-0.903640880000000E+02
0.395497020000000E+02,-0.903582960000000E+02
0.395684320000000E+02,-0.903580730000000E+02
0.395684320000000E+02,-0.903580730000000E+02
0.395673360000000E+02,-0.903565640000000E+02
0.395647320000000E+02,-0.903468400000000E+02
0.395643900000000E+02,-0.903435010000000E+02
0.395661750000000E+02,-0.903375320000000E+02
0.395657810000000E+02,-0.903269650000000E+02
0.395638660000000E+02,-0.903247660000000E+02
0.395622650000000E+02,-0.903239090000000E+02
0.395559300000000E+02,-0.903253270000000E+02
0.395504180000000E+02,-0.903250300000000E+02
END,END
