LAT,LON
0.341462070000000E+02,-0.118255008000000E+03
0.341443550000000E+02,-0.118252709000000E+03
0.341415070000000E+02,-0.118252608000000E+03
0.341415070000000E+02,-0.118255008000000E+03
0.341275080000000E+02,-0.118255008000000E+03
0.341265080000000E+02,-0.118254908000000E+03
0.341265080000000E+02,-0.118253108000000E+03
0.341241080000000E+02,-0.118253508000000E+03
0.341241080000000E+02,-0.118253508000000E+03
0.341235080000000E+02,-0.118253608000000E+03
0.341210080000000E+02,-0.118251107000000E+03
0.341188080000000E+02,-0.118254108000000E+03
0.341188080000000E+02,-0.118254108000000E+03
0.341234080000000E+02,-0.118259208000000E+03
0.341269080000000E+02,-0.118262008000000E+03
0.341529070000000E+02,-0.118275309000000E+03
0.341529070000000E+02,-0.118275309000000E+03
0.341467070000000E+02,-0.118271808000000E+03
0.341467070000000E+02,-0.118261508000000E+03
0.341462070000000E+02,-0.118255008000000E+03
END,END
