LAT,LON
0.416950690000000E+02,-0.746514010000000E+02
0.416860450000000E+02,-0.746529720000000E+02
0.416880830000000E+02,-0.746501760000000E+02
0.416925650000000E+02,-0.746464190000000E+02
0.416938450000000E+02,-0.746416260000000E+02
0.416929700000000E+02,-0.746385410000000E+02
0.416879630000000E+02,-0.746363810000000E+02
0.416802290000000E+02,-0.746345560000000E+02
0.416787180000000E+02,-0.746330920000000E+02
0.416787180000000E+02,-0.746330920000000E+02
0.416792690000000E+02,-0.746367230000000E+02
0.416792690000000E+02,-0.746367230000000E+02
0.416807950000000E+02,-0.746477810000000E+02
0.416745840000000E+02,-0.746503670000000E+02
0.416745620000000E+02,-0.746523500000000E+02
0.416758440000000E+02,-0.746539060000000E+02
0.416760270000000E+02,-0.746551260000000E+02
0.416743350000000E+02,-0.746586660000000E+02
0.416716820000000E+02,-0.746623900000000E+02
0.416715460000000E+02,-0.746667840000000E+02
0.416703100000000E+02,-0.746737720000000E+02
0.416682970000000E+02,-0.746774940000000E+02
0.416734450000000E+02,-0.746780120000000E+02
0.416771050000000E+02,-0.746764250000000E+02
0.416806750000000E+02,-0.746784380000000E+02
0.416810290000000E+02,-0.746795620000000E+02
0.416860740000000E+02,-0.746818860000000E+02
0.416830750000000E+02,-0.746609820000000E+02
0.416876380000000E+02,-0.746576810000000E+02
0.416958170000000E+02,-0.746559100000000E+02
0.416950690000000E+02,-0.746514010000000E+02
END,END
