LAT,LON
0.309991440000000E+02,-0.911762090000000E+02
0.309988800000000E+02,-0.911082910000000E+02
0.309988570000000E+02,-0.911081140000000E+02
0.309989090000000E+02,-0.910808140000000E+02
0.309989200000000E+02,-0.910682700000000E+02
0.309989351393344E+02,-0.910645696055082E+02
0.309996300000000E+02,-0.908947300000000E+02
0.309993600000000E+02,-0.908260270000000E+02
0.309993600000000E+02,-0.908260270000000E+02
0.309982840000000E+02,-0.908268500000000E+02
0.309949390000000E+02,-0.908315570000000E+02
0.309929680000000E+02,-0.908376190000000E+02
0.309871490000000E+02,-0.908417390000000E+02
0.309827050000000E+02,-0.908442110000000E+02
0.309806890000000E+02,-0.908426680000000E+02
0.309682500000000E+02,-0.908440740000000E+02
0.309604380000000E+02,-0.908474480000000E+02
0.309523040000000E+02,-0.908537970000000E+02
0.309499220000000E+02,-0.908544610000000E+02
0.309499220000000E+02,-0.908544610000000E+02
0.309514110000000E+02,-0.908546210000000E+02
0.309543880000000E+02,-0.908562970000000E+02
0.309555790000000E+02,-0.908595660000000E+02
0.309605940000000E+02,-0.908634230000000E+02
0.309630440000000E+02,-0.908632910000000E+02
0.309676710000000E+02,-0.908643570000000E+02
0.309681280000000E+02,-0.908678660000000E+02
0.309681280000000E+02,-0.908682910000000E+02
0.309673490000000E+02,-0.908682640000000E+02
0.309666390000000E+02,-0.908693270000000E+02
0.309659500000000E+02,-0.908725960000000E+02
0.309672740000000E+02,-0.908754710000000E+02
0.309682400000000E+02,-0.908837670000000E+02
0.309658140000000E+02,-0.908871450000000E+02
0.309637750000000E+02,-0.908878370000000E+02
0.309637780000000E+02,-0.908940310000000E+02
0.309655210000000E+02,-0.908993470000000E+02
0.309672170000000E+02,-0.909028550000000E+02
0.309651130000000E+02,-0.909148460000000E+02
0.309642420000000E+02,-0.909155900000000E+02
0.309629370000000E+02,-0.909188870000000E+02
0.309619300000000E+02,-0.909286160000000E+02
0.309626870000000E+02,-0.909311950000000E+02
0.309590210000000E+02,-0.909335340000000E+02
0.309568910000000E+02,-0.909344380000000E+02
0.309555390000000E+02,-0.909343060000000E+02
0.309491030000000E+02,-0.909417220000000E+02
0.309443650000000E+02,-0.909450690000000E+02
0.309384260000000E+02,-0.909618930000000E+02
0.309454570000000E+02,-0.909705590000000E+02
0.309522360000000E+02,-0.909768870000000E+02
0.309575020000000E+02,-0.909863800000000E+02
0.309594930000000E+02,-0.909939300000000E+02
0.309601570000000E+02,-0.910122010000000E+02
0.309588060000000E+02,-0.910150990000000E+02
0.309536550000000E+02,-0.910231560000000E+02
0.309536550000000E+02,-0.910231560000000E+02
0.309573900000000E+02,-0.910266890000000E+02
0.309583290000000E+02,-0.910270610000000E+02
0.309607120000000E+02,-0.910266080000000E+02
0.309616050000000E+02,-0.910268740000000E+02
0.309674720000000E+02,-0.910322950000000E+02
0.309686510000000E+02,-0.910352020000000E+02
0.309621370000000E+02,-0.910441270000000E+02
0.309608310000000E+02,-0.910466530000000E+02
0.309603960000000E+02,-0.910495770000000E+02
0.309510500000000E+02,-0.910580580000000E+02
0.309496980000000E+02,-0.910608230000000E+02
0.309492400000000E+02,-0.910638530000000E+02
0.309550140000000E+02,-0.910711360000000E+02
0.309560680000000E+02,-0.910703660000000E+02
0.309576140000000E+02,-0.910712200000000E+02
0.309546010000000E+02,-0.910783940000000E+02
0.309546690000000E+02,-0.910832320000000E+02
0.309504750000000E+02,-0.910914720000000E+02
0.309507020000000E+02,-0.911028490000000E+02
0.309492800000000E+02,-0.911060640000000E+02
0.309432760000000E+02,-0.911108730000000E+02
0.309353940000000E+02,-0.911139790000000E+02
0.309336530000000E+02,-0.911157590000000E+02
0.309323010000000E+02,-0.911161840000000E+02
0.309234580000000E+02,-0.911143460000000E+02
0.309191260000000E+02,-0.911180640000000E+02
0.309172460000000E+02,-0.911209590000000E+02
0.309193080000000E+02,-0.911252920000000E+02
0.309193080000000E+02,-0.911252920000000E+02
0.309235460000000E+02,-0.911348030000000E+02
0.309268690000000E+02,-0.911374590000000E+02
0.309287480000000E+02,-0.911376700000000E+02
0.309297170000000E+02,-0.911368460000000E+02
0.309325510000000E+02,-0.911370840000000E+02
0.309342470000000E+02,-0.911383050000000E+02
0.309349580000000E+02,-0.911405370000000E+02
0.309349370000000E+02,-0.911458000000000E+02
0.309367260000000E+02,-0.911507420000000E+02
0.309444470000000E+02,-0.911552310000000E+02
0.309477940000000E+02,-0.911598560000000E+02
0.309460310000000E+02,-0.911661300000000E+02
0.309448850000000E+02,-0.911668210000000E+02
0.309358610000000E+02,-0.911837000000000E+02
0.309355410000000E+02,-0.911879000000000E+02
0.309372580000000E+02,-0.911867830000000E+02
0.309383120000000E+02,-0.911870760000000E+02
0.309398010000000E+02,-0.911901060000000E+02
0.309456440000000E+02,-0.911947310000000E+02
0.309485990000000E+02,-0.911949700000000E+02
0.309505440000000E+02,-0.911933750000000E+02
0.309576490000000E+02,-0.911955550000000E+02
0.309626440000000E+02,-0.911950240000000E+02
0.309691280000000E+02,-0.911925510000000E+02
0.309717630000000E+02,-0.911906100000000E+02
0.309725420000000E+02,-0.911893610000000E+02
0.309721520000000E+02,-0.911860370000000E+02
0.309738700000000E+02,-0.911824740000000E+02
0.309744660000000E+02,-0.911820750000000E+02
0.309790010000000E+02,-0.911801340000000E+02
0.309812240000000E+02,-0.911797610000000E+02
0.309853710000000E+02,-0.911806380000000E+02
0.309912820000000E+02,-0.911801580000000E+02
0.309978800000000E+02,-0.911775780000000E+02
0.309991440000000E+02,-0.911762090000000E+02
END,END
