LAT,LON
0.398988120000000E+02,-0.949933710000000E+02
0.399150310000000E+02,-0.949933920000000E+02
0.399159210000000E+02,-0.949973140000000E+02
0.399175010000000E+02,-0.950002490000000E+02
0.399210490000000E+02,-0.950052000000000E+02
0.399226970000000E+02,-0.950067430000000E+02
0.399278900000000E+02,-0.950054620000000E+02
0.399330350000000E+02,-0.950021890000000E+02
0.399371620000000E+02,-0.949980740000000E+02
0.399371620000000E+02,-0.949980740000000E+02
0.399384340000000E+02,-0.949947500000000E+02
0.399377390000000E+02,-0.949472580000000E+02
0.399374650000000E+02,-0.949460980000000E+02
0.399357950000000E+02,-0.949445830000000E+02
0.399344220000000E+02,-0.949419970000000E+02
0.399338960000000E+02,-0.949342410000000E+02
0.399345600000000E+02,-0.949334090000000E+02
0.399385860000000E+02,-0.949312390000000E+02
0.399401420000000E+02,-0.949295150000000E+02
0.399394320000000E+02,-0.949208060000000E+02
0.399407340000000E+02,-0.949115630000000E+02
0.399414660000000E+02,-0.949093040000000E+02
0.399427470000000E+02,-0.949075200000000E+02
0.399428150000000E+02,-0.949038350000000E+02
0.399386280000000E+02,-0.949040150000000E+02
0.399374150000000E+02,-0.949034810000000E+02
0.399374450000000E+02,-0.948844290000000E+02
0.399391910000000E+02,-0.948803570000000E+02
0.399396230000000E+02,-0.948702250000000E+02
0.399373380000000E+02,-0.948659140000000E+02
0.399364680000000E+02,-0.948652890000000E+02
0.399317540000000E+02,-0.948677810000000E+02
0.399302430000000E+02,-0.948674230000000E+02
0.399301790000000E+02,-0.948610630000000E+02
0.399072810000000E+02,-0.948613490000000E+02
0.399053090000000E+02,-0.948633620000000E+02
0.399026970000000E+02,-0.948713800000000E+02
0.399027190000000E+02,-0.948735790000000E+02
0.399037050000000E+02,-0.948763160000000E+02
0.399020370000000E+02,-0.948805950000000E+02
0.399014870000000E+02,-0.948808080000000E+02
0.398937070000000E+02,-0.948684320000000E+02
0.398940530000000E+02,-0.948816110000000E+02
0.398856810000000E+02,-0.948869630000000E+02
0.398856810000000E+02,-0.948869630000000E+02
0.398862790000000E+02,-0.948925760000000E+02
0.398841300000000E+02,-0.948975070000000E+02
0.398835400000000E+02,-0.949162450000000E+02
0.398829450000000E+02,-0.949176120000000E+02
0.398806810000000E+02,-0.949189490000000E+02
0.398575780000000E+02,-0.949193180000000E+02
0.398574980000000E+02,-0.949000700000000E+02
0.398401380000000E+02,-0.948999730000000E+02
0.398352900000000E+02,-0.948993490000000E+02
0.398352900000000E+02,-0.948993490000000E+02
0.398344900000000E+02,-0.949064380000000E+02
0.398363940000000E+02,-0.949161500000000E+02
0.398423780000000E+02,-0.949261820000000E+02
0.398509380000000E+02,-0.949372710000000E+02
0.398543780000000E+02,-0.949405350000000E+02
0.398571620000000E+02,-0.949412870000000E+02
0.398622820000000E+02,-0.949403430000000E+02
0.398590020000000E+02,-0.949422470000000E+02
0.398637220000000E+02,-0.949404550000000E+02
0.398676100000000E+02,-0.949368230000000E+02
0.398715780000000E+02,-0.949311430000000E+02
0.398735460000000E+02,-0.949290790000000E+02
0.398761290000000E+02,-0.949270860000000E+02
0.398803840000000E+02,-0.949253630000000E+02
0.398846850000000E+02,-0.949255110000000E+02
0.398882770000000E+02,-0.949276190000000E+02
0.398912740000000E+02,-0.949300830000000E+02
0.398944320000000E+02,-0.949343890000000E+02
0.398982070000000E+02,-0.949414580000000E+02
0.399002650000000E+02,-0.949468360000000E+02
0.399026430000000E+02,-0.949559850000000E+02
0.399023670000000E+02,-0.949630830000000E+02
0.399000320000000E+02,-0.949709540000000E+02
0.398974650000000E+02,-0.949832790000000E+02
0.398973950000000E+02,-0.949876150000000E+02
0.398988120000000E+02,-0.949933710000000E+02
END,END
