LAT,LON
0.409004430000000E+02,-0.807457670000000E+02
0.409004110000000E+02,-0.807345510000000E+02
0.409004110000000E+02,-0.807345510000000E+02
0.408893710000000E+02,-0.807254620000000E+02
0.408857710000000E+02,-0.807238620000000E+02
0.408856590000000E+02,-0.807142940000000E+02
0.408852750000000E+02,-0.807142620000000E+02
0.408821230000000E+02,-0.807172380000000E+02
0.408814670000000E+02,-0.807195740000000E+02
0.408774190000000E+02,-0.807275100000000E+02
0.408687880000000E+02,-0.807327210000000E+02
0.408653790000000E+02,-0.807326570000000E+02
0.408693850000000E+02,-0.807267830000000E+02
0.408648090000000E+02,-0.807266890000000E+02
0.408568020000000E+02,-0.807199650000000E+02
0.408566220000000E+02,-0.807076680000000E+02
0.408493460000000E+02,-0.807076960000000E+02
0.408492330000000E+02,-0.807014290000000E+02
0.408448860000000E+02,-0.806890140000000E+02
0.408292120000000E+02,-0.806889840000000E+02
0.408332380000000E+02,-0.807076910000000E+02
0.408131700000000E+02,-0.807077460000000E+02
0.408131700000000E+02,-0.807077460000000E+02
0.408124590000000E+02,-0.807153660000000E+02
0.408111080000000E+02,-0.807190690000000E+02
0.408065980000000E+02,-0.807286730000000E+02
0.407986300000000E+02,-0.807394170000000E+02
0.407969340000000E+02,-0.807447760000000E+02
0.408022650000000E+02,-0.807457740000000E+02
0.408132250000000E+02,-0.807458440000000E+02
0.408132940000000E+02,-0.807548980000000E+02
0.408048290000000E+02,-0.807579770000000E+02
0.407988810000000E+02,-0.807607830000000E+02
0.407988150000000E+02,-0.807655200000000E+02
0.408015600000000E+02,-0.807658090000000E+02
0.408053140000000E+02,-0.807670110000000E+02
0.408133520000000E+02,-0.807709020000000E+02
0.408134880000000E+02,-0.807849260000000E+02
0.408231680000000E+02,-0.807864880000000E+02
0.408209720000000E+02,-0.807909770000000E+02
0.408190270000000E+02,-0.807930850000000E+02
0.408189140000000E+02,-0.808020620000000E+02
0.408140630000000E+02,-0.808101340000000E+02
0.408152990000000E+02,-0.808123620000000E+02
0.408211110000000E+02,-0.808187490000000E+02
0.408210650000000E+02,-0.808231760000000E+02
0.408217800000000E+02,-0.808268510000000E+02
0.408217800000000E+02,-0.808268510000000E+02
0.408261220000000E+02,-0.808224240000000E+02
0.408307210000000E+02,-0.808208880000000E+02
0.408390960000000E+02,-0.808151650000000E+02
0.408405150000000E+02,-0.808133570000000E+02
0.408414760000000E+02,-0.808100720000000E+02
0.408484770000000E+02,-0.807999480000000E+02
0.408544030000000E+02,-0.807985610000000E+02
0.408561880000000E+02,-0.807963000000000E+02
0.408579030000000E+02,-0.807924420000000E+02
0.408625710000000E+02,-0.807893960000000E+02
0.408687260000000E+02,-0.807890620000000E+02
0.408728460000000E+02,-0.807944570000000E+02
0.408793710000000E+02,-0.807959940000000E+02
0.408866830000000E+02,-0.807912580000000E+02
0.408875630000000E+02,-0.807900580000000E+02
0.408874510000000E+02,-0.807894010000000E+02
0.408908430000000E+02,-0.807876410000000E+02
0.408940270000000E+02,-0.807865850000000E+02
0.408991630000000E+02,-0.807855930000000E+02
0.409007630000000E+02,-0.807857050000000E+02
0.409005770000000E+02,-0.807780390000000E+02
0.409005770000000E+02,-0.807780390000000E+02
0.409004430000000E+02,-0.807715450000000E+02
0.408928350000000E+02,-0.807717500000000E+02
0.408928430000000E+02,-0.807556400000000E+02
0.408902030000000E+02,-0.807541520000000E+02
0.408857710000000E+02,-0.807530310000000E+02
0.408856750000000E+02,-0.807460070000000E+02
0.409004430000000E+02,-0.807457670000000E+02
END,END
