LAT,LON
0.377937180000000E+02,-0.826700690000000E+02
0.377938870000000E+02,-0.826605090000000E+02
0.377993460000000E+02,-0.826512000000000E+02
0.378031190000000E+02,-0.826467700000000E+02
0.378045580000000E+02,-0.826463360000000E+02
0.378062930000000E+02,-0.826448460000000E+02
0.378088520000000E+02,-0.826367880000000E+02
0.378088880000000E+02,-0.826347860000000E+02
0.378068100000000E+02,-0.826301380000000E+02
0.378090710000000E+02,-0.826248760000000E+02
0.378095060000000E+02,-0.826222070000000E+02
0.378089570000000E+02,-0.826206190000000E+02
0.378123070000000E+02,-0.826003110000000E+02
0.378101790000000E+02,-0.825997330000000E+02
0.378087840000000E+02,-0.825971070000000E+02
0.378085320000000E+02,-0.825950590000000E+02
0.378095250000000E+02,-0.825945480000000E+02
0.378095250000000E+02,-0.825945480000000E+02
0.378073660000000E+02,-0.825928370000000E+02
0.378061080000000E+02,-0.825903270000000E+02
0.378021950000000E+02,-0.825857970000000E+02
0.377994260000000E+02,-0.825835460000000E+02
0.377986710000000E+02,-0.825808340000000E+02
0.377982600000000E+02,-0.825748930000000E+02
0.377992200000000E+02,-0.825739780000000E+02
0.378012910000000E+02,-0.825746550000000E+02
0.378091760000000E+02,-0.825720320000000E+02
0.378139190000000E+02,-0.825688170000000E+02
0.378142360000000E+02,-0.825663790000000E+02
0.378173500000000E+02,-0.825643650000000E+02
0.378188150000000E+02,-0.825643650000000E+02
0.378212180000000E+02,-0.825653170000000E+02
0.378252980000000E+02,-0.825637830000000E+02
0.378262700000000E+02,-0.825622890000000E+02
0.378266020000000E+02,-0.825603020000000E+02
0.378256460000000E+02,-0.825562370000000E+02
0.378279240000000E+02,-0.825522170000000E+02
0.378383150000000E+02,-0.825439330000000E+02
0.378427310000000E+02,-0.825429510000000E+02
0.378442190000000E+02,-0.825439900000000E+02
0.378460960000000E+02,-0.825422860000000E+02
0.378464070000000E+02,-0.825408370000000E+02
0.378411800000000E+02,-0.825357850000000E+02
0.378372180000000E+02,-0.825360340000000E+02
0.378359130000000E+02,-0.825365860000000E+02
0.378349420000000E+02,-0.825391830000000E+02
0.378341850000000E+02,-0.825394530000000E+02
0.378290430000000E+02,-0.825377750000000E+02
0.378269700000000E+02,-0.825353410000000E+02
0.378244420000000E+02,-0.825303250000000E+02
0.378197240000000E+02,-0.825307950000000E+02
0.378149370000000E+02,-0.825286550000000E+02
0.378127520000000E+02,-0.825254420000000E+02
0.378113250000000E+02,-0.825312830000000E+02
0.378122570000000E+02,-0.825325500000000E+02
