LAT,LON
0.419598120000000E+02,-0.716503400000000E+02
0.419624410000000E+02,-0.716528250000000E+02
0.419628300000000E+02,-0.716541110000000E+02
0.419623050000000E+02,-0.716564700000000E+02
0.419635400000000E+02,-0.716594720000000E+02
0.419655760000000E+02,-0.716626570000000E+02
0.419670390000000E+02,-0.716643420000000E+02
0.419689600000000E+02,-0.716638810000000E+02
0.419699870000000E+02,-0.716538020000000E+02
0.419651830000000E+02,-0.716454410000000E+02
0.419695480000000E+02,-0.716410270000000E+02
0.419734560000000E+02,-0.716355390000000E+02
0.419743460000000E+02,-0.716322910000000E+02
0.419718080000000E+02,-0.716306080000000E+02
0.419703440000000E+02,-0.716308540000000E+02
0.419667330000000E+02,-0.716342270000000E+02
0.419631460000000E+02,-0.716393150000000E+02
0.419610660000000E+02,-0.716412770000000E+02
0.419592370000000E+02,-0.716417690000000E+02
0.419571800000000E+02,-0.716431480000000E+02
0.419546880000000E+02,-0.716460290000000E+02
0.419540710000000E+02,-0.716474380000000E+02
0.419540710000000E+02,-0.716474380000000E+02
0.419598120000000E+02,-0.716503400000000E+02
END,END
