LAT,LON
0.421067750000000E+02,-0.733042700000000E+02
0.420663600000000E+02,-0.732989160000000E+02
0.420663600000000E+02,-0.732989160000000E+02
0.420827580000000E+02,-0.733194260000000E+02
0.420888920000000E+02,-0.733235140000000E+02
0.420884100000000E+02,-0.733266750000000E+02
0.420831230000000E+02,-0.733288530000000E+02
0.420814530000000E+02,-0.733288210000000E+02
0.420800130000000E+02,-0.733280230000000E+02
0.420791210000000E+02,-0.733283300000000E+02
0.420749800000000E+02,-0.733315210000000E+02
0.420719610000000E+02,-0.733352350000000E+02
0.420718920000000E+02,-0.733366470000000E+02
0.420729210000000E+02,-0.733384890000000E+02
0.420727150000000E+02,-0.733391340000000E+02
0.420697980000000E+02,-0.733403100000000E+02
0.420624910000000E+02,-0.733392230000000E+02
0.420595640000000E+02,-0.733367050000000E+02
0.420524760000000E+02,-0.733325290000000E+02
0.420480692477066E+02,-0.733361045963380E+02
0.420480692477066E+02,-0.733361045963380E+02
0.420489104177715E+02,-0.733684141182993E+02
0.420505870000000E+02,-0.734328120000000E+02
0.420505271744563E+02,-0.734362478396038E+02
0.420505183503981E+02,-0.734367546139145E+02
0.420505183503981E+02,-0.734367546139145E+02
0.420547530000000E+02,-0.734345780000000E+02
0.420818100000000E+02,-0.734282170000000E+02
0.421037500000000E+02,-0.734200170000000E+02
0.421213580000000E+02,-0.734286290000000E+02
0.421213580000000E+02,-0.734286290000000E+02
0.421321950000000E+02,-0.734347480000000E+02
0.421319550000000E+02,-0.734109360000000E+02
0.421375830000000E+02,-0.734105720000000E+02
0.421398250000000E+02,-0.734109400000000E+02
0.421446290000000E+02,-0.734163160000000E+02
0.421489290000000E+02,-0.734172370000000E+02
0.421557450000000E+02,-0.734224290000000E+02
0.421567740000000E+02,-0.734224590000000E+02
0.421585580000000E+02,-0.734215680000000E+02
0.421595410000000E+02,-0.734204300000000E+02
0.421604330000000E+02,-0.734178780000000E+02
0.421600880000000E+02,-0.734113920000000E+02
0.421596070000000E+02,-0.734096710000000E+02
0.421514070000000E+02,-0.733968130000000E+02
0.421495960000000E+02,-0.733911320000000E+02
0.421415550000000E+02,-0.733873990000000E+02
0.421413480000000E+02,-0.733850640000000E+02
0.421413930000000E+02,-0.733840810000000E+02
0.421433810000000E+02,-0.733804520000000E+02
0.421449360000000E+02,-0.733791600000000E+02
0.421461250000000E+02,-0.733792510000000E+02
0.421475650000000E+02,-0.733764530000000E+02
0.421483920000000E+02,-0.733685170000000E+02
0.421479920000000E+02,-0.733662310000000E+02
0.421599150000000E+02,-0.733665970000000E+02
0.421597040000000E+02,-0.733452050000000E+02
0.421570920000000E+02,-0.733427030000000E+02
0.421463600000000E+02,-0.733345430000000E+02
0.421456820000000E+02,-0.733351380000000E+02
0.421409930000000E+02,-0.733355050000000E+02
0.421365570000000E+02,-0.733346740000000E+02
0.421346360000000E+02,-0.733335670000000E+02
0.421320520000000E+02,-0.733311700000000E+02
0.421293990000000E+02,-0.733297860000000E+02
0.421236730000000E+02,-0.733279370000000E+02
0.421120780000000E+02,-0.733280900000000E+02
0.421101560000000E+02,-0.733287340000000E+02
0.421088750000000E+02,-0.733285810000000E+02
0.421071580000000E+02,-0.733270950000000E+02
0.421083730000000E+02,-0.733174010000000E+02
0.421128560000000E+02,-0.733111340000000E+02
0.421162630000000E+02,-0.733089220000000E+02
0.421185730000000E+02,-0.733080000000000E+02
0.421185730000000E+02,-0.733075700000000E+02
0.421113000000000E+02,-0.733064340000000E+02
0.421067750000000E+02,-0.733042700000000E+02
END,END
