LAT,LON
0.312717380000000E+02,-0.821044570000000E+02
0.312756070000000E+02,-0.820953410000000E+02
0.312768220000000E+02,-0.820936870000000E+02
0.312743940000000E+02,-0.820925660000000E+02
0.312735230000000E+02,-0.820909650000000E+02
0.312737530000000E+02,-0.820897110000000E+02
0.312744170000000E+02,-0.820889640000000E+02
0.312756550000000E+02,-0.820892040000000E+02
0.312765940000000E+02,-0.820906720000000E+02
0.312771210000000E+02,-0.820906720000000E+02
0.312771210000000E+02,-0.820900590000000E+02
0.312753120000000E+02,-0.820837880000000E+02
0.312744410000000E+02,-0.820830950000000E+02
0.312725850000000E+02,-0.820831210000000E+02
0.312718520000000E+02,-0.820822670000000E+02
0.312740750000000E+02,-0.820777320000000E+02
0.312754390000000E+02,-0.820766740000000E+02
0.312760460000000E+02,-0.820757850000000E+02
0.312760010000000E+02,-0.820698350000000E+02
0.312743970000000E+02,-0.820668740000000E+02
0.312741910000000E+02,-0.820586820000000E+02
0.312750720000000E+02,-0.820567320000000E+02
0.312750720000000E+02,-0.820567320000000E+02
0.312537810000000E+02,-0.820585900000000E+02
0.312348650000000E+02,-0.820624620000000E+02
0.312208100000000E+02,-0.820613560000000E+02
0.312208100000000E+02,-0.820613560000000E+02
0.312105390000000E+02,-0.820654590000000E+02
0.312064600000000E+02,-0.820652990000000E+02
0.312104690000000E+02,-0.820765760000000E+02
0.312076260000000E+02,-0.820870800000000E+02
0.312101010000000E+02,-0.820870010000000E+02
0.312113160000000E+02,-0.820842280000000E+02
0.312136310000000E+02,-0.820839090000000E+02
0.312178340000000E+02,-0.820873160000000E+02
0.312155710000000E+02,-0.820873280000000E+02
0.312095950000000E+02,-0.820939870000000E+02
0.312072800000000E+02,-0.820941990000000E+02
0.312070950000000E+02,-0.821014770000000E+02
0.312017790000000E+02,-0.820995560000000E+02
0.311959820000000E+02,-0.820981940000000E+02
0.311929100000000E+02,-0.821011510000000E+02
0.311866080000000E+02,-0.821012020000000E+02
0.311878940000000E+02,-0.820925130000000E+02
0.311821640000000E+02,-0.820944570000000E+02
0.311640610000000E+02,-0.820978880000000E+02
0.311645160000000E+02,-0.821072150000000E+02
0.311548010000000E+02,-0.821030000000000E+02
0.311430210000000E+02,-0.821061400000000E+02
0.311351170000000E+02,-0.821039250000000E+02
0.311208950000000E+02,-0.821016310000000E+02
0.311017120000000E+02,-0.821018710000000E+02
0.311044210000000E+02,-0.820946460000000E+02
0.311054990000000E+02,-0.820901720000000E+02
0.311088460000000E+02,-0.820839400000000E+02
0.311132010000000E+02,-0.820826360000000E+02
0.311171870000000E+02,-0.820829040000000E+02
0.311177830000000E+02,-0.820816790000000E+02
0.311174400000000E+02,-0.820786950000000E+02
0.311168220000000E+02,-0.820778960000000E+02
0.311132710000000E+02,-0.820749390000000E+02
0.311127210000000E+02,-0.820749120000000E+02
0.311074720000000E+02,-0.820785330000000E+02
0.310963800000000E+02,-0.820827390000000E+02
0.310962200000000E+02,-0.820823660000000E+02
0.310907200000000E+02,-0.820815120000000E+02
0.310829510000000E+02,-0.820816700000000E+02
0.310800640000000E+02,-0.820839600000000E+02
0.310796740000000E+02,-0.820850790000000E+02
0.310804300000000E+02,-0.820973480000000E+02
0.310859730000000E+02,-0.820968490000000E+02
0.310921130000000E+02,-0.821005530000000E+02
0.310968110000000E+02,-0.821008480000000E+02
0.310996520000000E+02,-0.821018610000000E+02
0.311007510000000E+02,-0.821057760000000E+02
0.311078940000000E+02,-0.821184300000000E+02
0.311115160000000E+02,-0.821281920000000E+02
0.311017980000000E+02,-0.821248420000000E+02
0.310889740000000E+02,-0.821214560000000E+02
0.310876510000000E+02,-0.821223700000000E+02
0.310914930000000E+02,-0.821425830000000E+02
0.310894310000000E+02,-0.821432500000000E+02
0.310814090000000E+02,-0.821387540000000E+02
0.310780620000000E+02,-0.821349210000000E+02
0.310696730000000E+02,-0.821325030000000E+02
0.310658220000000E+02,-0.821300820000000E+02
0.310641490000000E+02,-0.821279270000000E+02
0.310613070000000E+02,-0.821256930000000E+02
0.310585340000000E+02,-0.821248420000000E+02
0.310517030000000E+02,-0.821230270000000E+02
0.310440960000000E+02,-0.821248420000000E+02
0.310369750000000E+02,-0.821275220000000E+02
0.310306680000000E+02,-0.821269100000000E+02
0.310300770000000E+02,-0.821390450000000E+02
0.310330140000000E+02,-0.821487310000000E+02
0.310386050000000E+02,-0.821485410000000E+02
0.310430060000000E+02,-0.821493120000000E+02
0.310501570000000E+02,-0.821551120000000E+02
0.310535950000000E+02,-0.821608340000000E+02
0.310550620000000E+02,-0.821644800000000E+02
0.310547650000000E+02,-0.821688720000000E+02
0.310542210000000E+02,-0.821705260000000E+02
0.310542210000000E+02,-0.821705260000000E+02
0.310669480000000E+02,-0.821862180000000E+02
0.310759850000000E+02,-0.821728080000000E+02
0.310859710000000E+02,-0.821705260000000E+02
0.310867320000000E+02,-0.821712630000000E+02
0.310885200000000E+02,-0.821757890000000E+02
0.310882220000000E+02,-0.821786640000000E+02
0.310854490000000E+02,-0.821820730000000E+02
0.310922320000000E+02,-0.821829510000000E+02
0.310927800000000E+02,-0.821827920000000E+02
0.310969070000000E+02,-0.821752290000000E+02
0.311008020000000E+02,-0.821696880000000E+02
0.311017870000000E+02,-0.821687560000000E+02
0.311062330000000E+02,-0.821675570000000E+02
0.311109150000000E+02,-0.821690140000000E+02
0.311098310000000E+02,-0.821766380000000E+02
0.311115960000000E+02,-0.821801550000000E+02
0.311162700000000E+02,-0.821788480000000E+02
0.311234880000000E+02,-0.821798870000000E+02
0.311281580000000E+02,-0.821787650000000E+02
0.311294640000000E+02,-0.821782850000000E+02
0.311332900000000E+02,-0.821738900000000E+02
0.311387910000000E+02,-0.821848650000000E+02
0.311382640000000E+02,-0.821871560000000E+02
0.311384700000000E+02,-0.821910990000000E+02
0.311431680000000E+02,-0.821910190000000E+02
0.311485070000000E+02,-0.821875550000000E+02
0.311554720000000E+02,-0.821869430000000E+02
0.311604910000000E+02,-0.821881420000000E+02
0.311631000000000E+02,-0.821896940000000E+02
0.311664720000000E+02,-0.821868090000000E+02
0.311674110000000E+02,-0.821851840000000E+02
0.311693820000000E+02,-0.821841710000000E+02
0.311722470000000E+02,-0.821854500000000E+02
0.311739650000000E+02,-0.821871290000000E+02
0.311771050000000E+02,-0.821882750000000E+02
0.311876460000000E+02,-0.821901950000000E+02
0.311909680000000E+02,-0.821888620000000E+02
0.311926860000000E+02,-0.821876620000000E+02
0.311971550000000E+02,-0.821839300000000E+02
0.311980480000000E+02,-0.821822770000000E+02
0.311990110000000E+02,-0.821791320000000E+02
0.311978880000000E+02,-0.821751870000000E+02
0.311980940000000E+02,-0.821729740000000E+02
0.312007740000000E+02,-0.821659090000000E+02
0.311988940000000E+02,-0.821609520000000E+02
0.311990540000000E+02,-0.821589520000000E+02
0.312025600000000E+02,-0.821594580000000E+02
0.312031560000000E+02,-0.821599640000000E+02
0.312048530000000E+02,-0.821642820000000E+02
0.312068920000000E+02,-0.821652950000000E+02
0.312144310000000E+02,-0.821638790000000E+02
0.312161960000000E+02,-0.821629730000000E+02
0.312161960000000E+02,-0.821629730000000E+02
0.312202740000000E+02,-0.821588120000000E+02
0.312200910000000E+02,-0.821582260000000E+02
0.312192880000000E+02,-0.821580130000000E+02
0.312192200000000E+02,-0.821570260000000E+02
0.312224720000000E+02,-0.821517990000000E+02
0.312288180000000E+02,-0.821459300000000E+02
0.312297580000000E+02,-0.821459830000000E+02
0.312333790000000E+02,-0.821478220000000E+02
0.312354870000000E+02,-0.821475810000000E+02
0.312365630000000E+02,-0.821435540000000E+02
0.312373420000000E+02,-0.821425400000000E+02
0.312416720000000E+02,-0.821414450000000E+02
0.312430700000000E+02,-0.821421380000000E+02
0.312431850000000E+02,-0.821430180000000E+02
0.312453850000000E+02,-0.821445100000000E+02
0.312531030000000E+02,-0.821452510000000E+02
0.312551420000000E+02,-0.821442620000000E+02
0.312585790000000E+02,-0.821406600000000E+02
0.312590820000000E+02,-0.821395660000000E+02
0.312584620000000E+02,-0.821362050000000E+02
0.312555050000000E+02,-0.821328190000000E+02
0.312605190000000E+02,-0.821227310000000E+02
0.312612980000000E+02,-0.821225190000000E+02
0.312626270000000E+02,-0.821234530000000E+02
0.312651940000000E+02,-0.821213210000000E+02
0.312709490000000E+02,-0.821142280000000E+02
0.312716600000000E+02,-0.821127340000000E+02
0.312723260000000E+02,-0.821082790000000E+02
0.312717380000000E+02,-0.821044570000000E+02
END,END
