LAT,LON
0.436221790000000E+02,-0.842902650000000E+02
0.436409810000000E+02,-0.842899910000000E+02
0.436417360000000E+02,-0.842934530000000E+02
0.436441070000000E+02,-0.842983520000000E+02
0.436479020000000E+02,-0.843010800000000E+02
0.436549140000000E+02,-0.843022110000000E+02
0.436548600000000E+02,-0.842908200000000E+02
0.436559560000000E+02,-0.842898190000000E+02
0.436557210000000E+02,-0.842268090000000E+02
0.436283390000000E+02,-0.842266960000000E+02
0.436243430000000E+02,-0.842232570000000E+02
0.436167630000000E+02,-0.842145380000000E+02
0.436076150000000E+02,-0.842078040000000E+02
0.436058100000000E+02,-0.842072680000000E+02
0.435975810000000E+02,-0.842074240000000E+02
0.435974450000000E+02,-0.841873590000000E+02
0.435830910000000E+02,-0.841876430000000E+02
0.435830910000000E+02,-0.841876430000000E+02
0.435758460000000E+02,-0.841877380000000E+02
0.435740170000000E+02,-0.841883650000000E+02
0.435686090000000E+02,-0.841793070000000E+02
0.435663140000000E+02,-0.841823940000000E+02
0.435663140000000E+02,-0.841823940000000E+02
0.435641090000000E+02,-0.841865070000000E+02
0.435641090000000E+02,-0.841865070000000E+02
0.435679830000000E+02,-0.841914150000000E+02
0.435734910000000E+02,-0.842039900000000E+02
0.435757080000000E+02,-0.842048390000000E+02
0.435815590000000E+02,-0.842052180000000E+02
0.435827930000000E+02,-0.842057840000000E+02
0.435838220000000E+02,-0.842071050000000E+02
0.435883460000000E+02,-0.842161310000000E+02
0.435894640000000E+02,-0.842238040000000E+02
0.435969110000000E+02,-0.842371750000000E+02
0.435978700000000E+02,-0.842380250000000E+02
0.435993100000000E+02,-0.842383400000000E+02
0.436060760000000E+02,-0.842384400000000E+02
0.436089090000000E+02,-0.842402360000000E+02
0.436105760000000E+02,-0.842442950000000E+02
0.436140800000000E+02,-0.842499890000000E+02
0.436166280000000E+02,-0.842516740000000E+02
0.436253630000000E+02,-0.842613630000000E+02
0.436266410000000E+02,-0.842646970000000E+02
0.436263470000000E+02,-0.842692610000000E+02
0.436250270000000E+02,-0.842763700000000E+02
0.436222210000000E+02,-0.842848000000000E+02
0.436221790000000E+02,-0.842902650000000E+02
END,END
0.436293260000000E+02,-0.843214640000000E+02
