LAT,LON
0.379433495444087E+02,-0.122479786198547E+03
0.379419835350553E+02,-0.122479330866508E+03
0.379415159554161E+02,-0.122479175008138E+03
0.379375889287715E+02,-0.122485720031407E+03
0.379378583564940E+02,-0.122487983232630E+03
0.379386618114090E+02,-0.122494732278828E+03
0.379386618114090E+02,-0.122494732278828E+03
0.379394240000000E+02,-0.122497385000000E+03
0.379429240000000E+02,-0.122502385000000E+03
0.379429240000000E+02,-0.122502385000000E+03
0.379473240000000E+02,-0.122500785000000E+03
0.379473240000000E+02,-0.122500785000000E+03
0.379455240000000E+02,-0.122494085000000E+03
0.379464240000000E+02,-0.122493585000000E+03
0.379462240000000E+02,-0.122491185000000E+03
0.379444880000000E+02,-0.122482864000000E+03
0.379433495444087E+02,-0.122479786198547E+03
END,END
