LAT,LON
0.340972080000000E+02,-0.118017799000000E+03
0.340955080000000E+02,-0.118019799000000E+03
0.340832090000000E+02,-0.118023699000000E+03
0.340838090000000E+02,-0.118026500000000E+03
0.340819090000000E+02,-0.118027100000000E+03
0.340799090000000E+02,-0.118026400000000E+03
0.340787090000000E+02,-0.118020499000000E+03
0.340742090000000E+02,-0.118022199000000E+03
0.340720090000000E+02,-0.118018399000000E+03
0.340675150000000E+02,-0.118020622000000E+03
0.340689090000000E+02,-0.118028100000000E+03
0.340674090000000E+02,-0.118029700000000E+03
0.340658090000000E+02,-0.118030400000000E+03
0.340631090000000E+02,-0.118030600000000E+03
0.340631090000000E+02,-0.118030600000000E+03
0.340629090000000E+02,-0.118041400000000E+03
0.340645090000000E+02,-0.118042800000000E+03
0.340653090000000E+02,-0.118042800000000E+03
0.340655090000000E+02,-0.118041100000000E+03
0.340669090000000E+02,-0.118041000000000E+03
0.340687090000000E+02,-0.118042300000000E+03
0.340713090000000E+02,-0.118049700000000E+03
0.340713090000000E+02,-0.118049700000000E+03
0.340726090000000E+02,-0.118046700000000E+03
0.340760090000000E+02,-0.118042400000000E+03
0.340791090000000E+02,-0.118039500000000E+03
0.340896080000000E+02,-0.118033200000000E+03
0.340925080000000E+02,-0.118030900000000E+03
0.340955980000000E+02,-0.118026032000000E+03
0.340955980000000E+02,-0.118026032000000E+03
0.340972080000000E+02,-0.118017799000000E+03
END,END
0.340851090000000E+02,-0.118056901000000E+03
0.340898080000000E+02,-0.118055101000000E+03
0.340927080000000E+02,-0.118033500000000E+03
0.340942080000000E+02,-0.118032900000000E+03
0.340963080000000E+02,-0.118033400000000E+03
0.340970080000000E+02,-0.118028600000000E+03
0.340952080000000E+02,-0.118028200000000E+03
0.340952080000000E+02,-0.118028200000000E+03
0.340926080000000E+02,-0.118031800000000E+03
0.340908080000000E+02,-0.118033300000000E+03
0.340830090000000E+02,-0.118037500000000E+03
0.340760090000000E+02,-0.118043100000000E+03
0.340726090000000E+02,-0.118047500000000E+03
0.340681210000000E+02,-0.118060853000000E+03
0.340646100000000E+02,-0.118067001000000E+03
0.340646100000000E+02,-0.118067001000000E+03
0.340720090000000E+02,-0.118074901000000E+03
0.340725090000000E+02,-0.118055700000000E+03
0.340797090000000E+02,-0.118055901000000E+03
0.340845090000000E+02,-0.118055100000000E+03
0.340851090000000E+02,-0.118056901000000E+03
END,END
