LAT,LON
0.341765140000000E+02,-0.117154200000000E+03
0.341770950000000E+02,-0.117153165000000E+03
0.341812450000000E+02,-0.117150831000000E+03
0.341868420000000E+02,-0.117150509000000E+03
0.341900680000000E+02,-0.117148400000000E+03
0.341904900000000E+02,-0.117150697000000E+03
0.341885880000000E+02,-0.117153847000000E+03
0.341893350000000E+02,-0.117156054000000E+03
0.341920800000000E+02,-0.117158704000000E+03
0.341929430000000E+02,-0.117157673000000E+03
0.341915340000000E+02,-0.117155930000000E+03
0.341916350000000E+02,-0.117155080000000E+03
0.341927600000000E+02,-0.117154064000000E+03
0.341943140000000E+02,-0.117149780000000E+03
0.341954780000000E+02,-0.117148854000000E+03
0.341963260000000E+02,-0.117149837000000E+03
0.341947312600586E+02,-0.117152208114063E+03
0.341951970000000E+02,-0.117153881000000E+03
0.341983330000000E+02,-0.117153264000000E+03
0.342002940000000E+02,-0.117153678000000E+03
0.342079500000000E+02,-0.117150488000000E+03
0.342104410000000E+02,-0.117147663000000E+03
0.342120300000000E+02,-0.117148040000000E+03
0.342122350000000E+02,-0.117137216000000E+03
0.342200460000000E+02,-0.117132138000000E+03
0.342207510000000E+02,-0.117130408000000E+03
0.342198420000000E+02,-0.117130372000000E+03
0.342149960000000E+02,-0.117127404000000E+03
0.342148820000000E+02,-0.117125872000000E+03
0.342155020000000E+02,-0.117124062000000E+03
0.342165790000000E+02,-0.117123622000000E+03
0.342192600000000E+02,-0.117120122000000E+03
0.342187810000000E+02,-0.117116592000000E+03
0.342161470000000E+02,-0.117114604000000E+03
0.342150940000000E+02,-0.117113031000000E+03
0.342128260000000E+02,-0.117113885000000E+03
0.342113820000000E+02,-0.117115594000000E+03
0.342104390000000E+02,-0.117115006000000E+03
0.342143940000000E+02,-0.117110513000000E+03
0.342161960000000E+02,-0.117107683000000E+03
0.342151890000000E+02,-0.117106166000000E+03
0.342137450000000E+02,-0.117105696000000E+03
0.342130590000000E+02,-0.117104648000000E+03
0.342136780000000E+02,-0.117101533000000E+03
0.342111370000000E+02,-0.117094914000000E+03
0.342126950000000E+02,-0.117093315000000E+03
0.342147110000000E+02,-0.117092654000000E+03
0.342158120000000E+02,-0.117089759000000E+03
0.342152170000000E+02,-0.117087085000000E+03
0.342154240000000E+02,-0.117079832000000E+03
0.342120110000000E+02,-0.117076798000000E+03
0.342105690000000E+02,-0.117074261000000E+03
0.342086220000000E+02,-0.117073847000000E+03
0.342063770000000E+02,-0.117071696000000E+03
0.342067330000000E+02,-0.117069567000000E+03
0.342081180000000E+02,-0.117066320000000E+03
0.342081180000000E+02,-0.117065079000000E+03
0.342076600000000E+02,-0.117064307000000E+03
0.342063770000000E+02,-0.117064087000000E+03
0.342039030000000E+02,-0.117060503000000E+03
0.342052550000000E+02,-0.117058931000000E+03
0.342053240000000E+02,-0.117057553000000E+03
0.342036050000000E+02,-0.117054602000000E+03
0.342041770000000E+02,-0.117043077000000E+03
0.342094690000000E+02,-0.117043903000000E+03
0.342127870000000E+02,-0.117042543000000E+03
0.342128130000000E+02,-0.117044978000000E+03
0.342145310000000E+02,-0.117046357000000E+03
0.342172340000000E+02,-0.117045584000000E+03
0.342171420000000E+02,-0.117044316000000E+03
