LAT,LON
0.275438070000000E+02,-0.812999640000000E+02
0.275409710000000E+02,-0.812997640000000E+02
0.275371650000000E+02,-0.813005620000000E+02
0.275327160000000E+02,-0.812982470000000E+02
0.275297110000000E+02,-0.812949550000000E+02
0.275249650000000E+02,-0.812935410000000E+02
0.275236350000000E+02,-0.812935160000000E+02
0.275173390000000E+02,-0.812953120000000E+02
0.275173390000000E+02,-0.812953120000000E+02
0.275171610000000E+02,-0.812976890000000E+02
0.275153190000000E+02,-0.813026360000000E+02
0.275147270000000E+02,-0.813031940000000E+02
0.275141220000000E+02,-0.813029550000000E+02
0.275097160000000E+02,-0.812960390000000E+02
0.275097160000000E+02,-0.812960390000000E+02
0.275079730000000E+02,-0.812969650000000E+02
0.275029520000000E+02,-0.813015170000000E+02
0.275003120000000E+02,-0.813064030000000E+02
0.274935290000000E+02,-0.813083840000000E+02
0.274893020000000E+02,-0.813070210000000E+02
0.274695450000000E+02,-0.812723230000000E+02
0.274615750000000E+02,-0.812561240000000E+02
0.274452700000000E+02,-0.812563630000000E+02
0.274502270000000E+02,-0.812668740000000E+02
0.274505950000000E+02,-0.812689300000000E+02
0.274505510000000E+02,-0.812771300000000E+02
0.274491300000000E+02,-0.812772590000000E+02
0.274488820000000E+02,-0.812763190000000E+02
0.274478870000000E+02,-0.812761400000000E+02
0.274458900000000E+02,-0.812766500000000E+02
0.274445160000000E+02,-0.812795760000000E+02
0.274445160000000E+02,-0.812795760000000E+02
0.274434440000000E+02,-0.812807820000000E+02
0.274414730000000E+02,-0.812861790000000E+02
0.274378730000000E+02,-0.812865400000000E+02
0.274364050000000E+02,-0.812856670000000E+02
0.274340890000000E+02,-0.812860530000000E+02
0.274312700000000E+02,-0.812950990000000E+02
0.274276700000000E+02,-0.812980810000000E+02
0.274253780000000E+02,-0.813016790000000E+02
0.274222600000000E+02,-0.813137320000000E+02
0.274214800000000E+02,-0.813197190000000E+02
0.274227640000000E+02,-0.813237790000000E+02
0.274253550000000E+02,-0.813266060000000E+02
0.274253770000000E+02,-0.813275060000000E+02
0.274245060000000E+02,-0.813287650000000E+02
0.274209510000000E+02,-0.813316170000000E+02
0.274118460000000E+02,-0.813364460000000E+02
0.274109520000000E+02,-0.813384750000000E+02
0.274115480000000E+02,-0.813395540000000E+02
0.274109740000000E+02,-0.813416610000000E+02
0.274103780000000E+02,-0.813425860000000E+02
0.274072130000000E+02,-0.813443580000000E+02
0.274053330000000E+02,-0.813448460000000E+02
0.274010910000000E+02,-0.813447670000000E+02
0.273955420000000E+02,-0.813407840000000E+02
0.273955420000000E+02,-0.813407840000000E+02
0.273950130000000E+02,-0.813456130000000E+02
0.273931080000000E+02,-0.813518560000000E+02
0.273954450000000E+02,-0.813598730000000E+02
0.273964300000000E+02,-0.813613370000000E+02
0.273986090000000E+02,-0.813619550000000E+02
0.274000520000000E+02,-0.813664770000000E+02
0.273997070000000E+02,-0.813686870000000E+02
0.273972970000000E+02,-0.813744310000000E+02
0.273953950000000E+02,-0.813772810000000E+02
0.273941340000000E+02,-0.813776410000000E+02
0.273892500000000E+02,-0.813767190000000E+02
0.273821650000000E+02,-0.813796000000000E+02
0.273794830000000E+02,-0.813818360000000E+02
0.273743060000000E+02,-0.813918840000000E+02
0.273735040000000E+02,-0.813947350000000E+02
0.273730790000000E+02,-0.814013550000000E+02
0.273730790000000E+02,-0.814013550000000E+02
0.273909810000000E+02,-0.814138660000000E+02
0.273916240000000E+02,-0.814180020000000E+02
0.273909360000000E+02,-0.814198260000000E+02
0.273896980000000E+02,-0.814219840000000E+02
0.273884220000000E+02,-0.814216580000000E+02
0.273873950000000E+02,-0.814221110000000E+02
0.273892620000000E+02,-0.814236280000000E+02
0.273907530000000E+02,-0.814229090000000E+02
0.273907530000000E+02,-0.814229090000000E+02
0.273944460000000E+02,-0.814179230000000E+02
0.273944460000000E+02,-0.814179230000000E+02
0.273953150000000E+02,-0.814160750000000E+02
0.273984340000000E+02,-0.814167160000000E+02
0.274128110000000E+02,-0.814164310000000E+02
0.274290000000000E+02,-0.814181500000000E+02
0.274287720000000E+02,-0.814232120000000E+02
0.274278320000000E+02,-0.814260650000000E+02
0.274254870000000E+02,-0.814301040000000E+02
0.274257460000000E+02,-0.814303820000000E+02
0.274295060000000E+02,-0.814304590000000E+02
0.274349640000000E+02,-0.814266300000000E+02
0.274374860000000E+02,-0.814244190000000E+02
0.274378300000000E+02,-0.814234430000000E+02
0.274404670000000E+02,-0.814230050000000E+02
0.274474160000000E+02,-0.814315890000000E+02
0.274564040000000E+02,-0.814407400000000E+02
0.274575500000000E+02,-0.814412540000000E+02
0.274604400000000E+02,-0.814411000000000E+02
0.274626410000000E+02,-0.814415370000000E+02
0.274657140000000E+02,-0.814436970000000E+02
0.274670440000000E+02,-0.814462170000000E+02
0.274682500000000E+02,-0.814438020000000E+02
0.274682630000000E+02,-0.814414530000000E+02
0.274658750000000E+02,-0.814385030000000E+02
0.274669980000000E+02,-0.814374240000000E+02
0.274706210000000E+02,-0.814417170000000E+02
0.274720660000000E+02,-0.814456510000000E+02
0.274723410000000E+02,-0.814486340000000E+02
0.274708720000000E+02,-0.814565000000000E+02
0.274713420000000E+02,-0.814624890000000E+02
0.274721320000000E+02,-0.814658580000000E+02
0.274760510000000E+02,-0.814734690000000E+02
0.274813070000000E+02,-0.814781140000000E+02
0.274857940000000E+02,-0.814807230000000E+02
0.274857700000000E+02,-0.814861730000000E+02
0.274831450000000E+02,-0.814898270000000E+02
0.274777680000000E+02,-0.814896580000000E+02
0.274776790000000E+02,-0.814861970000000E+02
0.274710250000000E+02,-0.814862180000000E+02
0.274710710000000E+02,-0.814904970000000E+02
0.274931740000000E+02,-0.814904970000000E+02
0.274932270000000E+02,-0.814862730000000E+02
0.275025550000000E+02,-0.814908600000000E+02
0.275396360000000E+02,-0.815042730000000E+02
0.275386020000000E+02,-0.815067600000000E+02
0.275359000000000E+02,-0.815102300000000E+02
0.275401620000000E+02,-0.815125230000000E+02
0.275437320000000E+02,-0.815136640000000E+02
0.275500580000000E+02,-0.815149480000000E+02
0.275530290000000E+02,-0.815149200000000E+02
0.275530290000000E+02,-0.815149200000000E+02
0.275560440000000E+02,-0.815135770000000E+02
0.275574950000000E+02,-0.815108800000000E+02
0.275513970000000E+02,-0.815085030000000E+02
0.275516030000000E+02,-0.815072170000000E+02
0.275520610000000E+02,-0.815064710000000E+02
0.275591470000000E+02,-0.815062100000000E+02
0.275592830000000E+02,-0.814940020000000E+02
0.275442410000000E+02,-0.814938660000000E+02
0.275441390000000E+02,-0.814885400000000E+02
0.275433360000000E+02,-0.814854060000000E+02
0.275420990000000E+02,-0.814833150000000E+02
0.275396250000000E+02,-0.814841620000000E+02
0.275366680000000E+02,-0.814818530000000E+02
0.275351660000000E+02,-0.814745120000000E+02
0.275367730000000E+02,-0.814724850000000E+02
0.275367730000000E+02,-0.814724850000000E+02
0.275341830000000E+02,-0.814665680000000E+02
0.275342290000000E+02,-0.814656930000000E+02
0.275362250000000E+02,-0.814627360000000E+02
0.275390450000000E+02,-0.814613730000000E+02
0.275390450000000E+02,-0.814613730000000E+02
0.275406960000000E+02,-0.814572320000000E+02
0.275408110000000E+02,-0.814534500000000E+02
0.275332910000000E+02,-0.814534490000000E+02
0.275330390000000E+02,-0.814329220000000E+02
0.275293480000000E+02,-0.814329480000000E+02
0.275292530000000E+02,-0.814172810000000E+02
0.275313750000000E+02,-0.814133370000000E+02
0.275312980000000E+02,-0.814030500000000E+02
0.275386790000000E+02,-0.814030000000000E+02
0.275386620000000E+02,-0.814009860000000E+02
0.275430310000000E+02,-0.814009720000000E+02
0.275430550000000E+02,-0.814048830000000E+02
0.275479040000000E+02,-0.814048550000000E+02
0.275484430000000E+02,-0.813965180000000E+02
0.275499560000000E+02,-0.813945110000000E+02
0.275501850000000E+02,-0.813934310000000E+02
0.275481200000000E+02,-0.813905240000000E+02
0.275471790000000E+02,-0.813899070000000E+02
0.275357590000000E+02,-0.813876230000000E+02
0.275341990000000E+02,-0.813860540000000E+02
0.275332680000000E+02,-0.813847300000000E+02
0.275303190000000E+02,-0.813734350000000E+02
0.275402260000000E+02,-0.813713820000000E+02
0.275475880000000E+02,-0.813672700000000E+02
0.275502240000000E+02,-0.813684290000000E+02
0.275526090000000E+02,-0.813686880000000E+02
0.275507300000000E+02,-0.813653420000000E+02
0.275466720000000E+02,-0.813642850000000E+02
0.275471620000000E+02,-0.813622360000000E+02
0.275471620000000E+02,-0.813622360000000E+02
0.275443810000000E+02,-0.813603230000000E+02
0.275443710000000E+02,-0.813592920000000E+02
0.275438070000000E+02,-0.812999640000000E+02
END,END
