LAT,LON
0.373849010000000E+02,-0.898624450000000E+02
0.373844640000000E+02,-0.898432160000000E+02
0.373865700000000E+02,-0.898395470000000E+02
0.373871430000000E+02,-0.898370810000000E+02
0.373844680000000E+02,-0.898271310000000E+02
0.373865520000000E+02,-0.898257220000000E+02
0.373865520000000E+02,-0.898257220000000E+02
0.373854320000000E+02,-0.898222300000000E+02
0.373729800000000E+02,-0.898024480000000E+02
0.373772830000000E+02,-0.897948210000000E+02
0.373808950000000E+02,-0.897799700000000E+02
0.373809850000000E+02,-0.897764430000000E+02
0.373797240000000E+02,-0.897687600000000E+02
0.373810000000000E+02,-0.897574350000000E+02
0.373855960000000E+02,-0.897406360000000E+02
0.373862880000000E+02,-0.897346050000000E+02
0.373840550000000E+02,-0.897330080000000E+02
0.373804970000000E+02,-0.897327470000000E+02
0.373764110000000E+02,-0.897347200000000E+02
0.373771100000000E+02,-0.897353830000000E+02
0.373791690000000E+02,-0.897359290000000E+02
0.373803110000000E+02,-0.897393990000000E+02
0.373785260000000E+02,-0.897417190000000E+02
0.373769010000000E+02,-0.897422920000000E+02
0.373758030000000E+02,-0.897420620000000E+02
0.373721990000000E+02,-0.897436990000000E+02
0.373718300000000E+02,-0.897486000000000E+02
0.373702070000000E+02,-0.897500950000000E+02
0.373696830000000E+02,-0.897503960000000E+02
0.373632960000000E+02,-0.897485070000000E+02
0.373612830000000E+02,-0.897488490000000E+02
0.373598650000000E+02,-0.897500950000000E+02
0.373595250000000E+02,-0.897508340000000E+02
0.373600290000000E+02,-0.897521520000000E+02
0.373597770000000E+02,-0.897533280000000E+02
0.373568510000000E+02,-0.897579150000000E+02
0.373544490000000E+02,-0.897586910000000E+02
0.373496940000000E+02,-0.897669190000000E+02
0.373480960000000E+02,-0.897774370000000E+02
0.373472720000000E+02,-0.897796440000000E+02
0.373439330000000E+02,-0.897834270000000E+02
0.373430640000000E+02,-0.897836570000000E+02
0.373405930000000E+02,-0.897829990000000E+02
0.373361330000000E+02,-0.897919110000000E+02
0.373324040000000E+02,-0.897934300000000E+02
0.373324040000000E+02,-0.897934300000000E+02
0.373356980000000E+02,-0.897961800000000E+02
0.373433170000000E+02,-0.897970100000000E+02
0.373438890000000E+02,-0.897963510000000E+02
0.373454450000000E+02,-0.897959210000000E+02
0.373483280000000E+02,-0.898027130000000E+02
0.373486650000000E+02,-0.898056160000000E+02
0.373460170000000E+02,-0.898045180000000E+02
0.373368660000000E+02,-0.898024830000000E+02
0.373335250000000E+02,-0.898024830000000E+02
0.373288120000000E+02,-0.898062360000000E+02
0.373274170000000E+02,-0.898087570000000E+02
0.373264790000000E+02,-0.898119380000000E+02
0.373263180000000E+02,-0.898167510000000E+02
0.373249450000000E+02,-0.898220790000000E+02
0.373237780000000E+02,-0.898234540000000E+02
0.373201860000000E+02,-0.898223650000000E+02
0.373164330000000E+02,-0.898334200000000E+02
0.373164330000000E+02,-0.898334200000000E+02
0.373200930000000E+02,-0.898357130000000E+02
0.373226090000000E+02,-0.898379770000000E+02
0.373285340000000E+02,-0.898370910000000E+02
0.373329950000000E+02,-0.898395870000000E+02
0.373373190000000E+02,-0.898392160000000E+02
0.373413000000000E+02,-0.898375270000000E+02
0.373438170000000E+02,-0.898355230000000E+02
0.373494680000000E+02,-0.898353810000000E+02
0.373510010000000E+02,-0.898363850000000E+02
0.373539050000000E+02,-0.898408850000000E+02
0.373576570000000E+02,-0.898393110000000E+02
0.373644500000000E+02,-0.898495460000000E+02
0.373699810000000E+02,-0.898623630000000E+02
0.373849010000000E+02,-0.898624450000000E+02
END,END
