LAT,LON
0.455717170000000E+02,-0.956934850000000E+02
0.455706120000000E+02,-0.956935150000000E+02
0.455653330000000E+02,-0.956913350000000E+02
0.455633450000000E+02,-0.956892200000000E+02
0.455577240000000E+02,-0.956875930000000E+02
0.455549820000000E+02,-0.956884710000000E+02
0.455525600000000E+02,-0.956909100000000E+02
0.455520800000000E+02,-0.956917880000000E+02
0.455522400000000E+02,-0.956937400000000E+02
0.455500920000000E+02,-0.956961790000000E+02
0.455462070000000E+02,-0.956965680000000E+02
0.455437390000000E+02,-0.956946490000000E+02
0.455416600000000E+02,-0.956942590000000E+02
0.455388950000000E+02,-0.956960790000000E+02
0.455142860000000E+02,-0.956961060000000E+02
0.455137150000000E+02,-0.956966910000000E+02
0.455136460000000E+02,-0.957013070000000E+02
0.455066530000000E+02,-0.957012070000000E+02
0.455063800000000E+02,-0.956859660000000E+02
0.454922290000000E+02,-0.956860700000000E+02
0.454920620000000E+02,-0.956034650000000E+02
0.454992610000000E+02,-0.956035360000000E+02
0.454989730000000E+02,-0.955621370000000E+02
0.454845760000000E+02,-0.955618760000000E+02
0.454848680000000E+02,-0.955929980000000E+02
0.454703340000000E+02,-0.955929570000000E+02
0.454703340000000E+02,-0.955929570000000E+02
0.454704610000000E+02,-0.956186800000000E+02
0.454704610000000E+02,-0.956186800000000E+02
0.454705430000000E+02,-0.956860680000000E+02
0.454365790000000E+02,-0.956859030000000E+02
0.454395790000000E+02,-0.956903500000000E+02
0.454485140000000E+02,-0.956961630000000E+02
0.454526160000000E+02,-0.956968050000000E+02
0.454705070000000E+02,-0.956966720000000E+02
0.454704730000000E+02,-0.957068530000000E+02
0.454559160000000E+02,-0.957067160000000E+02
0.454556280000000E+02,-0.957476410000000E+02
0.454196360000000E+02,-0.957474710000000E+02
0.454178260000000E+02,-0.957474730000000E+02
0.454123700000000E+02,-0.957474790000000E+02
0.454123700000000E+02,-0.957474790000000E+02
0.454121820000000E+02,-0.958297230000000E+02
0.453980150000000E+02,-0.958293610000000E+02
0.453977360000000E+02,-0.958499550000000E+02
0.453977360000000E+02,-0.958499550000000E+02
0.453985580000000E+02,-0.958916080000000E+02
0.453840030000000E+02,-0.958914240000000E+02
0.453839870000000E+02,-0.959121110000000E+02
0.453984960000000E+02,-0.959121050000000E+02
0.453984530000000E+02,-0.959326350000000E+02
0.453984530000000E+02,-0.959326350000000E+02
0.454124130000000E+02,-0.959327640000000E+02
0.454124990000000E+02,-0.959594350000000E+02
0.454124990000000E+02,-0.959594350000000E+02
0.454154040000000E+02,-0.959619930000000E+02
0.454229200000000E+02,-0.959655990000000E+02
0.454247480000000E+02,-0.959654380000000E+02
0.454267590000000E+02,-0.959630380000000E+02
0.454294550000000E+02,-0.959629420000000E+02
0.454329040000000E+02,-0.959664160000000E+02
0.454404660000000E+02,-0.959691790000000E+02
0.454472290000000E+02,-0.959685660000000E+02
0.454484860000000E+02,-0.959680480000000E+02
0.454474360000000E+02,-0.959654180000000E+02
0.454478250000000E+02,-0.959642170000000E+02
0.454512530000000E+02,-0.959610380000000E+02
0.454543150000000E+02,-0.959597080000000E+02
0.454559620000000E+02,-0.959557540000000E+02
0.454558260000000E+02,-0.959327300000000E+02
0.454412940000000E+02,-0.959326980000000E+02
0.454412920000000E+02,-0.959119580000000E+02
0.454558010000000E+02,-0.959120180000000E+02
0.454557950000000E+02,-0.958915650000000E+02
0.454702810000000E+02,-0.958914890000000E+02
0.454702500000000E+02,-0.958710520000000E+02
0.454919800000000E+02,-0.958711090000000E+02
0.454919670000000E+02,-0.958505460000000E+02
0.455714270000000E+02,-0.958509220000000E+02
0.455714550000000E+02,-0.957890760000000E+02
0.455714550000000E+02,-0.957890760000000E+02
0.455717170000000E+02,-0.956934850000000E+02
END,END
