LAT,LON
0.366745710000000E+02,-0.930721710000000E+02
0.366740210000000E+02,-0.930710620000000E+02
0.366734030000000E+02,-0.930708630000000E+02
0.366701290000000E+02,-0.930717440000000E+02
0.366677930000000E+02,-0.930728240000000E+02
0.366684340000000E+02,-0.930733640000000E+02
0.366706550000000E+02,-0.930734210000000E+02
0.366711360000000E+02,-0.930739900000000E+02
0.366686400000000E+02,-0.930739040000000E+02
0.366625950000000E+02,-0.930713170000000E+02
0.366587940000000E+02,-0.930690150000000E+02
0.366561380000000E+02,-0.930667120000000E+02
0.366516510000000E+02,-0.930660590000000E+02
0.366481700000000E+02,-0.930670250000000E+02
0.366474830000000E+02,-0.930677920000000E+02
0.366413010000000E+02,-0.930678200000000E+02
0.366373620000000E+02,-0.930659440000000E+02
0.366353470000000E+02,-0.930606600000000E+02
0.366344770000000E+02,-0.930558020000000E+02
0.366343620000000E+02,-0.930519940000000E+02
0.366360550000000E+02,-0.930428450000000E+02
0.366357790000000E+02,-0.930372190000000E+02
0.366350230000000E+02,-0.930346340000000E+02
0.366339010000000E+02,-0.930327590000000E+02
0.366323660000000E+02,-0.930311690000000E+02
0.366313810000000E+02,-0.930310270000000E+02
0.366282220000000E+02,-0.930334430000000E+02
0.366259790000000E+02,-0.930368820000000E+02
0.366237860000000E+02,-0.930448360000000E+02
0.366257980000000E+02,-0.930500070000000E+02
0.366270340000000E+02,-0.930496940000000E+02
0.366268050000000E+02,-0.930536720000000E+02
0.366253820000000E+02,-0.930585580000000E+02
0.366233980000000E+02,-0.930617400000000E+02
0.366202380000000E+02,-0.930654610000000E+02
0.366020110000000E+02,-0.930656020000000E+02
0.365984390000000E+02,-0.930665110000000E+02
0.365937680000000E+02,-0.930694350000000E+02
0.365925310000000E+02,-0.930739220000000E+02
0.365931030000000E+02,-0.930780680000000E+02
0.365958270000000E+02,-0.930826120000000E+02
0.365971470000000E+02,-0.930833410000000E+02
0.365970400000000E+02,-0.930846560000000E+02
0.365996730000000E+02,-0.930873270000000E+02
0.366003600000000E+02,-0.930877810000000E+02
0.366037490000000E+02,-0.930880100000000E+02
0.366098380000000E+02,-0.930919040000000E+02
0.366116460000000E+02,-0.930970170000000E+02
0.366068710000000E+02,-0.930995050000000E+02
0.366034920000000E+02,-0.931053060000000E+02
0.366001250000000E+02,-0.931082570000000E+02
0.366012670000000E+02,-0.931143640000000E+02
0.366010820000000E+02,-0.931191630000000E+02
0.365972380000000E+02,-0.931132820000000E+02
0.365981770000000E+02,-0.931120050000000E+02
0.365985900000000E+02,-0.931088810000000E+02
0.365923170000000E+02,-0.931070600000000E+02
0.365879680000000E+02,-0.931014070000000E+02
0.365808490000000E+02,-0.930937370000000E+02
0.365763390000000E+02,-0.930866380000000E+02
0.365739360000000E+02,-0.930818960000000E+02
0.365725630000000E+02,-0.930748560000000E+02
0.365726090000000E+02,-0.930686950000000E+02
0.365750590000000E+02,-0.930614280000000E+02
0.365752430000000E+02,-0.930576810000000E+02
0.365747840000000E+02,-0.930550970000000E+02
0.365731370000000E+02,-0.930535630000000E+02
0.365719000000000E+02,-0.930531380000000E+02
0.365683510000000E+02,-0.930540180000000E+02
0.365585500000000E+02,-0.930587880000000E+02
0.365496200000000E+02,-0.930639540000000E+02
0.365491160000000E+02,-0.930650040000000E+02
0.365503070000000E+02,-0.930663100000000E+02
0.365510390000000E+02,-0.930663660000000E+02
