LAT,LON
0.309117370000000E+02,-0.980367960000000E+02
0.309105570000000E+02,-0.980357170000000E+02
0.309104410000000E+02,-0.980327410000000E+02
0.309118850000000E+02,-0.980319690000000E+02
0.309151620000000E+02,-0.980315700000000E+02
0.309181630000000E+02,-0.980281400000000E+02
0.309177490000000E+02,-0.980228500000000E+02
0.309188250000000E+02,-0.980188890000000E+02
0.309219870000000E+02,-0.980178250000000E+02
0.309227890000000E+02,-0.980200040000000E+02
0.309240270000000E+02,-0.980203760000000E+02
0.309247140000000E+02,-0.980201090000000E+02
0.309248040000000E+02,-0.980143410000000E+02
0.309245510000000E+02,-0.980128790000000E+02
0.309237990000000E+02,-0.980119550000000E+02
0.309237990000000E+02,-0.980119550000000E+02
0.309226260000000E+02,-0.980105940000000E+02
0.309231990000000E+02,-0.980090260000000E+02
0.309232210000000E+02,-0.980071120000000E+02
0.309210410000000E+02,-0.980017170000000E+02
0.309230590000000E+02,-0.979990970000000E+02
0.309228318563477E+02,-0.979964747044922E+02
0.309237030000000E+02,-0.979945250000000E+02
0.309242990000000E+02,-0.979942860000000E+02
0.309263160000000E+02,-0.979948990000000E+02
0.309267800000000E+02,-0.979946390000000E+02
0.309263850000000E+02,-0.979942340000000E+02
0.309234970000000E+02,-0.979934090000000E+02
0.309227180000000E+02,-0.979938870000000E+02
0.309214100000000E+02,-0.979966770000000E+02
0.309180420000000E+02,-0.979965690000000E+02
0.309166660000000E+02,-0.979976580000000E+02
0.309175590000000E+02,-0.979989340000000E+02
0.309174210000000E+02,-0.979997050000000E+02
0.309110500000000E+02,-0.979999100000000E+02
0.309086450000000E+02,-0.979964820000000E+02
0.309027560000000E+02,-0.979952300000000E+02
0.309014500000000E+02,-0.979953090000000E+02
0.308961790000000E+02,-0.979974310000000E+02
0.308951940000000E+02,-0.979957300000000E+02
0.308953330000000E+02,-0.979934180000000E+02
0.308933630000000E+02,-0.979892720000000E+02
0.308921960000000E+02,-0.979856570000000E+02
0.308923340000000E+02,-0.979848600000000E+02
0.308939620000000E+02,-0.979832930000000E+02
0.308966430000000E+02,-0.979830020000000E+02
0.309006540000000E+02,-0.979828970000000E+02
0.309023950000000E+02,-0.979840140000000E+02
0.309073210000000E+02,-0.979840170000000E+02
0.309106450000000E+02,-0.979813610000000E+02
0.309122970000000E+02,-0.979754870000000E+02
0.309102800000000E+02,-0.979754070000000E+02
0.309078050000000E+02,-0.979762030000000E+02
0.309052840000000E+02,-0.979755110000000E+02
0.309044610000000E+02,-0.979733850000000E+02
0.309039110000000E+02,-0.979733580000000E+02
0.309027180000000E+02,-0.979770250000000E+02
0.309005180000000E+02,-0.979771310000000E+02
0.308938040000000E+02,-0.979723180000000E+02
0.308937370000000E+02,-0.979658600000000E+02
0.308945630000000E+02,-0.979613690000000E+02
0.308925010000000E+02,-0.979586580000000E+02
0.308904850000000E+02,-0.979535830000000E+02
0.308904850000000E+02,-0.979535830000000E+02
0.308756350000000E+02,-0.979474700000000E+02
0.308759340000000E+02,-0.979436960000000E+02
0.308546820000000E+02,-0.979348740000000E+02
0.308546820000000E+02,-0.979348740000000E+02
0.308534450000000E+02,-0.979380350000000E+02
0.308448280000000E+02,-0.979343170000000E+02
0.308480950000000E+02,-0.979187420000000E+02
0.308515840000000E+02,-0.979077540000000E+02
