LAT,LON
0.389462260000000E+02,-0.855152870000000E+02
0.389418800000000E+02,-0.855161750000000E+02
0.389419540000000E+02,-0.855112130000000E+02
0.389383380000000E+02,-0.855108350000000E+02
0.389384700000000E+02,-0.855016050000000E+02
0.389465490000000E+02,-0.855016270000000E+02
0.389530700000000E+02,-0.855004420000000E+02
0.389557970000000E+02,-0.854966940000000E+02
0.389563930000000E+02,-0.854949060000000E+02
0.389525280000000E+02,-0.854884850000000E+02
0.389459140000000E+02,-0.854895940000000E+02
0.389386060000000E+02,-0.854829940000000E+02
0.389369120000000E+02,-0.854756110000000E+02
0.389375010000000E+02,-0.854631880000000E+02
0.389384170000000E+02,-0.854617820000000E+02
0.389420330000000E+02,-0.854590280000000E+02
0.389421810000000E+02,-0.854448490000000E+02
0.389421810000000E+02,-0.854448490000000E+02
0.389129680000000E+02,-0.854448970000000E+02
0.389129420000000E+02,-0.854500320000000E+02
0.389105000000000E+02,-0.854532190000000E+02
0.388983000000000E+02,-0.854633200000000E+02
0.388413150000000E+02,-0.854624190000000E+02
0.388506200000000E+02,-0.854735310000000E+02
0.388484510000000E+02,-0.854788680000000E+02
0.388454750000000E+02,-0.854834310000000E+02
0.388427030000000E+02,-0.854906860000000E+02
0.388466390000000E+02,-0.854906890000000E+02
0.388465930000000E+02,-0.854989620000000E+02
0.388456720000000E+02,-0.855015350000000E+02
0.388460190000000E+02,-0.855095530000000E+02
0.388426810000000E+02,-0.855171930000000E+02
0.388402560000000E+02,-0.855180730000000E+02
0.388359990000000E+02,-0.855180760000000E+02
0.388326130000000E+02,-0.855198920000000E+02
0.388325000000000E+02,-0.855231690000000E+02
0.388332920000000E+02,-0.855255590000000E+02
0.388332920000000E+02,-0.855255590000000E+02
0.388344910000000E+02,-0.855235770000000E+02
0.388359330000000E+02,-0.855230500000000E+02
0.388370320000000E+02,-0.855262670000000E+02
0.388381770000000E+02,-0.855266760000000E+02
0.388394350000000E+02,-0.855244230000000E+02
0.388404630000000E+02,-0.855196820000000E+02
0.388420640000000E+02,-0.855184520000000E+02
0.388434830000000E+02,-0.855184800000000E+02
0.388456350000000E+02,-0.855197660000000E+02
0.388462990000000E+02,-0.855232780000000E+02
0.388469630000000E+02,-0.855236580000000E+02
0.388533690000000E+02,-0.855211370000000E+02
0.388550410000000E+02,-0.855222770000000E+02
0.388555910000000E+02,-0.855259350000000E+02
0.388560950000000E+02,-0.855264030000000E+02
0.388619080000000E+02,-0.855262240000000E+02
0.388662540000000E+02,-0.855226800000000E+02
0.388706710000000E+02,-0.855227950000000E+02
0.388796200000000E+02,-0.855205090000000E+02
0.388826620000000E+02,-0.855203610000000E+02
0.388826450000000E+02,-0.855374310000000E+02
0.388974020000000E+02,-0.855378140000000E+02
0.388974020000000E+02,-0.855378140000000E+02
0.389020120000000E+02,-0.855379340000000E+02
0.389004270000000E+02,-0.855438680000000E+02
0.389004270000000E+02,-0.855469120000000E+02
0.389120080000000E+02,-0.855472340000000E+02
0.389120760000000E+02,-0.855448610000000E+02
0.389189650000000E+02,-0.855504840000000E+02
0.389193090000000E+02,-0.855500740000000E+02
0.389194450000000E+02,-0.855451820000000E+02
0.389211520000000E+02,-0.855428980000000E+02
0.389291490000000E+02,-0.855453260000000E+02
0.389324900000000E+02,-0.855470830000000E+02
0.389327190000000E+02,-0.855503050000000E+02
0.389331090000000E+02,-0.855509210000000E+02
0.389337720000000E+02,-0.855509790000000E+02
0.389355340000000E+02,-0.855498070000000E+02
0.389360600000000E+02,-0.855488690000000E+02
0.389345093677734E+02,-0.855467229833984E+02
0.389316890000000E+02,-0.855447390000000E+02
0.389299950000000E+02,-0.855415170000000E+02
0.389303380000000E+02,-0.855396710000000E+02
0.389311380000000E+02,-0.855386160000000E+02
0.389320080000000E+02,-0.855388200000000E+02
0.389354549583008E+02,-0.855448213435547E+02
0.389361510000000E+02,-0.855447080000000E+02
0.389369750000000E+02,-0.855409280000000E+02
0.389355780000000E+02,-0.855378230000000E+02
0.389324650000000E+02,-0.855376780000000E+02
0.389325560000000E+02,-0.855322570000000E+02
0.389387550000000E+02,-0.855250750000000E+02
0.389468780000000E+02,-0.855201760000000E+02
0.389496020000000E+02,-0.855231060000000E+02
0.389507010000000E+02,-0.855229590000000E+02
0.389513180000000E+02,-0.855212300000000E+02
0.389508820000000E+02,-0.855193840000000E+02
0.389462260000000E+02,-0.855152870000000E+02
END,END
