LAT,LON
0.405374820000000E+02,-0.100383792000000E+03
0.405337990000000E+02,-0.100383886000000E+03
0.405338400000000E+02,-0.100375419000000E+03
0.405334050000000E+02,-0.100373579000000E+03
0.405283510000000E+02,-0.100368357000000E+03
0.405259260000000E+02,-0.100368565000000E+03
0.405239330000000E+02,-0.100372521000000E+03
0.405212100000000E+02,-0.100373538000000E+03
0.405162910000000E+02,-0.100373834000000E+03
0.405140960000000E+02,-0.100376497000000E+03
0.405140860000000E+02,-0.100377242000000E+03
0.405111900000000E+02,-0.100375910000000E+03
0.405083530000000E+02,-0.100370170000000E+03
0.405037780000000E+02,-0.100368278000000E+03
0.405037620000000E+02,-0.100353710000000E+03
0.404964320000000E+02,-0.100353679000000E+03
0.404964320000000E+02,-0.100353679000000E+03
0.404880580000000E+02,-0.100352864000000E+03
0.404851520000000E+02,-0.100350046000000E+03
0.404815370000000E+02,-0.100350254000000E+03
0.404807810000000E+02,-0.100353519000000E+03
0.404676710000000E+02,-0.100353931000000E+03
0.404525700000000E+02,-0.100353502000000E+03
0.404527680000000E+02,-0.100372730000000E+03
0.404468650000000E+02,-0.100372485000000E+03
0.404172350000000E+02,-0.100373357000000E+03
0.404166410000000E+02,-0.100372129000000E+03
0.404167360000000E+02,-0.100364106000000E+03
0.404093920000000E+02,-0.100364190000000E+03
0.404093920000000E+02,-0.100364190000000E+03
0.404090140000000E+02,-0.100419873000000E+03
0.404250750000000E+02,-0.100419600000000E+03
0.404311850000000E+02,-0.100421934000000E+03
0.404312770000000E+02,-0.100428131000000E+03
0.404312770000000E+02,-0.100428131000000E+03
0.404319400000000E+02,-0.100428910000000E+03
0.404337250000000E+02,-0.100429568000000E+03
0.404451190000000E+02,-0.100430346000000E+03
0.404458050000000E+02,-0.100430825000000E+03
0.404460800000000E+02,-0.100432382000000E+03
0.404511600000000E+02,-0.100434358000000E+03
0.404680910000000E+02,-0.100435826000000E+03
0.404721180000000E+02,-0.100437503000000E+03
0.404747030000000E+02,-0.100439271000000E+03
0.404791190000000E+02,-0.100440500000000E+03
0.404972390000000E+02,-0.100441041000000E+03
0.404973310000000E+02,-0.100434777000000E+03
0.404981540000000E+02,-0.100430971000000E+03
0.404994580000000E+02,-0.100430761000000E+03
0.405004220000000E+02,-0.100429169000000E+03
0.405009100000000E+02,-0.100427191000000E+03
0.405010010000000E+02,-0.100420956000000E+03
0.405063550000000E+02,-0.100419816000000E+03
0.405089630000000E+02,-0.100421224000000E+03
0.405191900000000E+02,-0.100421731000000E+03
0.405188200000000E+02,-0.100403563000000E+03
0.405179050000000E+02,-0.100402005000000E+03
0.405178360000000E+02,-0.100400896000000E+03
0.405179940000000E+02,-0.100396369000000E+03
0.405200470000000E+02,-0.100382188000000E+03
0.405284220000000E+02,-0.100383831000000E+03
0.405327020000000E+02,-0.100386555000000E+03
0.405341230000000E+02,-0.100388843000000E+03
0.405378780000000E+02,-0.100402684000000E+03
0.405412190000000E+02,-0.100402653000000E+03
0.405410540000000E+02,-0.100389278000000E+03
0.405393150000000E+02,-0.100388319000000E+03
0.405374820000000E+02,-0.100383792000000E+03
END,END
