LAT,LON
0.407579000000000E+02,-0.743748950000000E+02
0.407607000000000E+02,-0.743690950000000E+02
0.407609000000000E+02,-0.743676950000000E+02
0.407581000000000E+02,-0.743657950000000E+02
0.407558000000000E+02,-0.743616950000000E+02
0.407558000000000E+02,-0.743616950000000E+02
0.407563000000000E+02,-0.743580940000000E+02
0.407548000000000E+02,-0.743575940000000E+02
0.407511000000000E+02,-0.743601940000000E+02
0.407494000000000E+02,-0.743671950000000E+02
0.407487000000000E+02,-0.743677950000000E+02
0.407468000000000E+02,-0.743649950000000E+02
0.407441000000000E+02,-0.743664950000000E+02
0.407428000000000E+02,-0.743692950000000E+02
0.407442000000000E+02,-0.743710950000000E+02
0.407437000000000E+02,-0.743721950000000E+02
0.407410000000000E+02,-0.743726950000000E+02
0.407393000000000E+02,-0.743718950000000E+02
0.407393000000000E+02,-0.743718950000000E+02
0.407350000000000E+02,-0.743712950000000E+02
0.407337000000000E+02,-0.743738950000000E+02
0.407344000000000E+02,-0.743788950000000E+02
0.407333000000000E+02,-0.743802950000000E+02
0.407302010000000E+02,-0.743777950000000E+02
0.407243010000000E+02,-0.743852950000000E+02
0.407258010000000E+02,-0.743870950000000E+02
0.407259010000000E+02,-0.743897950000000E+02
0.407255010000000E+02,-0.743904950000000E+02
0.407184010000000E+02,-0.743907950000000E+02
0.407173010000000E+02,-0.743959950000000E+02
0.407179140000000E+02,-0.743989060000000E+02
0.407180010000000E+02,-0.744023960000000E+02
0.407135010000000E+02,-0.744071960000000E+02
0.407135010000000E+02,-0.744071960000000E+02
0.407100010000000E+02,-0.744091960000000E+02
0.407053010000000E+02,-0.744165960000000E+02
0.407020010000000E+02,-0.744250960000000E+02
0.407018010000000E+02,-0.744270960000000E+02
0.406990010000000E+02,-0.744289970000000E+02
0.406990010000000E+02,-0.744289970000000E+02
0.406965960000000E+02,-0.744304840000000E+02
0.406931010000000E+02,-0.744316970000000E+02
0.406934010000000E+02,-0.744351970000000E+02
0.406879010000000E+02,-0.744442970000000E+02
0.406879010000000E+02,-0.744442970000000E+02
0.407180010000000E+02,-0.744497970000000E+02
0.407180010000000E+02,-0.744497970000000E+02
0.407274000000000E+02,-0.744296970000000E+02
0.407295000000000E+02,-0.744311970000000E+02
0.407354000000000E+02,-0.744238970000000E+02
0.407370000000000E+02,-0.744228970000000E+02
0.407380000000000E+02,-0.744270970000000E+02
0.407400000000000E+02,-0.744293970000000E+02
0.407356010000000E+02,-0.744343980000000E+02
0.407351000000000E+02,-0.744376970000000E+02
0.407396000000000E+02,-0.744352970000000E+02
0.407422000000000E+02,-0.744375970000000E+02
0.407467000000000E+02,-0.744323970000000E+02
0.407485000000000E+02,-0.744352970000000E+02
0.407512760000000E+02,-0.744374160000000E+02
0.407525000000000E+02,-0.744354970000000E+02
0.407525000000000E+02,-0.744354970000000E+02
0.407516320000000E+02,-0.744356440000000E+02
0.407504520000000E+02,-0.744334020000000E+02
0.407512490000000E+02,-0.744326100000000E+02
0.407495000000000E+02,-0.744289970000000E+02
0.407454000000000E+02,-0.744263970000000E+02
0.407432000000000E+02,-0.744164960000000E+02
0.407406000000000E+02,-0.744099960000000E+02
0.407400000000000E+02,-0.744054960000000E+02
0.407412920000000E+02,-0.744024410000000E+02
0.407513000000000E+02,-0.743924960000000E+02
0.407513000000000E+02,-0.743924960000000E+02
0.407514000000000E+02,-0.743898950000000E+02
0.407551000000000E+02,-0.743795950000000E+02
0.407579000000000E+02,-0.743748950000000E+02
END,END
