LAT,LON
0.405194430000000E+02,-0.797021040000000E+02
0.404896350000000E+02,-0.797021350000000E+02
0.404562910000000E+02,-0.797033830000000E+02
0.404551240000000E+02,-0.797072550000000E+02
0.404541960000000E+02,-0.797080230000000E+02
0.404532680000000E+02,-0.797073990000000E+02
0.404532360000000E+02,-0.797034790000000E+02
0.404434680000000E+02,-0.797037670000000E+02
0.404434680000000E+02,-0.797037670000000E+02
0.404472680000000E+02,-0.797077670000000E+02
0.404480680000000E+02,-0.797094670000000E+02
0.404461680000000E+02,-0.797107670000000E+02
0.404457680000000E+02,-0.797131670000000E+02
0.404475680000000E+02,-0.797200670000000E+02
0.404545680000000E+02,-0.797334680000000E+02
0.404578680000000E+02,-0.797387680000000E+02
0.404565680000000E+02,-0.797448680000000E+02
0.404586680000000E+02,-0.797507680000000E+02
0.404603680000000E+02,-0.797537680000000E+02
0.404596680000000E+02,-0.797565680000000E+02
0.404600680000000E+02,-0.797588680000000E+02
0.404616680000000E+02,-0.797617680000000E+02
0.404618680000000E+02,-0.797637680000000E+02
0.404619680000000E+02,-0.797680690000000E+02
0.404605680000000E+02,-0.797700690000000E+02
0.404596680000000E+02,-0.797737690000000E+02
0.404608680000000E+02,-0.797795690000000E+02
0.404608680000000E+02,-0.797795690000000E+02
0.404644680000000E+02,-0.797776690000000E+02
0.404761680000000E+02,-0.797787690000000E+02
0.404792680000000E+02,-0.797793690000000E+02
0.404845320000000E+02,-0.797812890000000E+02
0.404917680000000E+02,-0.797853690000000E+02
0.404945680000000E+02,-0.797842690000000E+02
0.404945680000000E+02,-0.797842690000000E+02
0.404949640000000E+02,-0.797835130000000E+02
0.404982280000000E+02,-0.797849050000000E+02
0.405036840000000E+02,-0.797891780000000E+02
0.405085790000000E+02,-0.797897060000000E+02
0.405107230000000E+02,-0.797906340000000E+02
0.405107230000000E+02,-0.797906340000000E+02
0.405107230000000E+02,-0.797878020000000E+02
0.405132670000000E+02,-0.797800890000000E+02
0.405125790000000E+02,-0.797785050000000E+02
0.405114270000000E+02,-0.797787770000000E+02
0.405081310000000E+02,-0.797742810000000E+02
0.405088990000000E+02,-0.797632250000000E+02
0.405048510000000E+02,-0.797634170000000E+02
0.405045470000000E+02,-0.797624890000000E+02
0.405052190000000E+02,-0.797596570000000E+02
0.405093630000000E+02,-0.797501690000000E+02
0.405110430000000E+02,-0.797512250000000E+02
0.405166110000000E+02,-0.797527290000000E+02
0.405230270000000E+02,-0.797513210000000E+02
0.405237790000000E+02,-0.797457530000000E+02
0.405232350000000E+02,-0.797416570000000E+02
0.405200350000000E+02,-0.797396090000000E+02
0.405197150000000E+02,-0.797315120000000E+02
0.405167070000000E+02,-0.797264080000000E+02
0.405121310000000E+02,-0.797220400000000E+02
0.405104670000000E+02,-0.797156080000000E+02
0.405110750000000E+02,-0.797131120000000E+02
0.405124190000000E+02,-0.797110800000000E+02
0.405173150000000E+02,-0.797106000000000E+02
0.405194430000000E+02,-0.797021040000000E+02
END,END
