LAT,LON
0.438818640000000E+02,-0.912375390000000E+02
0.438808640000000E+02,-0.912389390000000E+02
0.438831640000000E+02,-0.912398390000000E+02
0.438834640000000E+02,-0.912430390000000E+02
0.438825640000000E+02,-0.912428390000000E+02
0.438829640000000E+02,-0.912416390000000E+02
0.438809640000000E+02,-0.912405390000000E+02
0.438801640000000E+02,-0.912411390000000E+02
0.438810640000000E+02,-0.912434390000000E+02
0.438804640000000E+02,-0.912443390000000E+02
0.438801640000000E+02,-0.912435390000000E+02
0.438775640000000E+02,-0.912447390000000E+02
0.438694650000000E+02,-0.912451380000000E+02
0.438633560000000E+02,-0.912410520000000E+02
0.438632100000000E+02,-0.912418780000000E+02
0.438649040000000E+02,-0.912428420000000E+02
0.438647420000000E+02,-0.912435520000000E+02
0.438631180000000E+02,-0.912426460000000E+02
0.438628940000000E+02,-0.912435750000000E+02
0.438658650000000E+02,-0.912451380000000E+02
0.438638650000000E+02,-0.912478380000000E+02
0.438639650000000E+02,-0.912493380000000E+02
0.438628560776367E+02,-0.912505576779297E+02
0.438630650000000E+02,-0.912481380000000E+02
0.438626650000000E+02,-0.912479380000000E+02
0.438615650000000E+02,-0.912489380000000E+02
0.438621650000000E+02,-0.912497380000000E+02
0.438618650000000E+02,-0.912518380000000E+02
0.438611650000000E+02,-0.912528380000000E+02
0.438601650000000E+02,-0.912538380000000E+02
0.438589960000000E+02,-0.912539070000000E+02
0.438582650000000E+02,-0.912550380000000E+02
0.438546570000000E+02,-0.912566280000000E+02
0.438547790000000E+02,-0.912547080000000E+02
0.438553650000000E+02,-0.912552380000000E+02
0.438565650000000E+02,-0.912535380000000E+02
0.438551650000000E+02,-0.912525380000000E+02
0.438567650000000E+02,-0.912516380000000E+02
0.438573650000000E+02,-0.912537380000000E+02
0.438585650000000E+02,-0.912524380000000E+02
0.438594650000000E+02,-0.912521380000000E+02
0.438606650000000E+02,-0.912527380000000E+02
0.438614650000000E+02,-0.912501380000000E+02
0.438593650000000E+02,-0.912494380000000E+02
0.438489650000000E+02,-0.912550380000000E+02
0.438434620000000E+02,-0.912538660000000E+02
0.438418650000000E+02,-0.912539380000000E+02
0.438412650000000E+02,-0.912527380000000E+02
0.438406650000000E+02,-0.912540380000000E+02
0.438398650000000E+02,-0.912537380000000E+02
0.438405650000000E+02,-0.912526380000000E+02
0.438382650000000E+02,-0.912527370000000E+02
0.438364650000000E+02,-0.912539370000000E+02
0.438396650000000E+02,-0.912560380000000E+02
0.438407650000000E+02,-0.912588380000000E+02
0.438398650000000E+02,-0.912605380000000E+02
0.438395650000000E+02,-0.912594380000000E+02
0.438374650000000E+02,-0.912591380000000E+02
0.438379650000000E+02,-0.912608380000000E+02
0.438369650000000E+02,-0.912602380000000E+02
0.438369650000000E+02,-0.912590370000000E+02
0.438362650000000E+02,-0.912589370000000E+02
0.438360650000000E+02,-0.912615370000000E+02
0.438353650000000E+02,-0.912612370000000E+02
0.438357650000000E+02,-0.912588370000000E+02
0.438338650000000E+02,-0.912590370000000E+02
0.438327650000000E+02,-0.912603370000000E+02
0.438278660000000E+02,-0.912589370000000E+02
0.438290660000000E+02,-0.912623370000000E+02
0.438304650000000E+02,-0.912629370000000E+02
0.438299650000000E+02,-0.912642370000000E+02
0.438286660000000E+02,-0.912640370000000E+02
0.438294650000000E+02,-0.912656370000000E+02
0.438340650000000E+02,-0.912672380000000E+02
0.438369650000000E+02,-0.912676380000000E+02
0.438400650000000E+02,-0.912657380000000E+02
0.438440650000000E+02,-0.912648380000000E+02
0.438470080000000E+02,-0.912664870000000E+02
0.438498650000000E+02,-0.912696380000000E+02
0.438545650000000E+02,-0.912706380000000E+02
0.438671650000000E+02,-0.912746390000000E+02
0.438678010000000E+02,-0.912757890000000E+02
0.438672440000000E+02,-0.912763380000000E+02
0.438643750000000E+02,-0.912745680000000E+02
0.438641620000000E+02,-0.912751020000000E+02
0.438659470000000E+02,-0.912775130000000E+02
0.438680680000000E+02,-0.912781850000000E+02
0.438680650000000E+02,-0.912790390000000E+02
0.438670690000000E+02,-0.912794970000000E+02
0.438680600000000E+02,-0.912815420000000E+02
0.438673970000000E+02,-0.912811600000000E+02
0.438660650000000E+02,-0.912784390000000E+02
0.438657490000000E+02,-0.912787190000000E+02
0.438671555897461E+02,-0.912825661777344E+02
0.438670650000000E+02,-0.912846390000000E+02
0.438647950000000E+02,-0.912810840000000E+02
0.438641690000000E+02,-0.912814040000000E+02
0.438614690000000E+02,-0.912802600000000E+02
0.438608280000000E+02,-0.912806260000000E+02
0.438630560000000E+02,-0.912813580000000E+02
0.438649557480469E+02,-0.912827253042969E+02
0.438681650000000E+02,-0.912867390000000E+02
0.438685650000000E+02,-0.912860390000000E+02
0.438686650000000E+02,-0.912750390000000E+02
0.438722650000000E+02,-0.912763390000000E+02
0.438797640000000E+02,-0.912759390000000E+02
0.438837640000000E+02,-0.912746390000000E+02
0.438859640000000E+02,-0.912732390000000E+02
0.438867640000000E+02,-0.912738400000000E+02
0.438949640000000E+02,-0.912709400000000E+02
0.438958640000000E+02,-0.912700400000000E+02
0.438904640000000E+02,-0.912656400000000E+02
0.438880640000000E+02,-0.912597390000000E+02
0.438899640000000E+02,-0.912596390000000E+02
0.438906640000000E+02,-0.912615400000000E+02
0.438946640000000E+02,-0.912663400000000E+02
0.438954640000000E+02,-0.912662400000000E+02
0.438983640000000E+02,-0.912675400000000E+02
0.438983640000000E+02,-0.912660400000000E+02
0.438921640000000E+02,-0.912464390000000E+02
0.438897640000000E+02,-0.912465390000000E+02
0.438916640000000E+02,-0.912536400000000E+02
0.438909640000000E+02,-0.912551390000000E+02
0.438878640000000E+02,-0.912556390000000E+02
0.438868640000000E+02,-0.912494390000000E+02
0.438853640000000E+02,-0.912446390000000E+02
0.438841640000000E+02,-0.912448390000000E+02
0.438835640000000E+02,-0.912393390000000E+02
0.438818640000000E+02,-0.912375390000000E+02
END,END
0.438677650000000E+02,-0.912404160000000E+02
0.438697650000000E+02,-0.912406380000000E+02
0.438698650000000E+02,-0.912327380000000E+02
0.438682350000000E+02,-0.912330680000000E+02
0.438641650000000E+02,-0.912370380000000E+02
0.438687650000000E+02,-0.912229380000000E+02
0.438657650000000E+02,-0.912190380000000E+02
0.438608650000000E+02,-0.912099370000000E+02
0.438608650000000E+02,-0.912099370000000E+02
0.438608350000000E+02,-0.912084650000000E+02
0.438594650000000E+02,-0.912058370000000E+02
0.438567990000000E+02,-0.912119750000000E+02
