LAT,LON
0.382752240000000E+02,-0.982574380000000E+02
0.382750080000000E+02,-0.982020080000000E+02
0.382895440000000E+02,-0.982019820000000E+02
0.382894470000000E+02,-0.981519690000000E+02
0.382891020000000E+02,-0.981466550000000E+02
0.382896310000000E+02,-0.981253350000000E+02
0.382894500000000E+02,-0.980909750000000E+02
0.382668570000000E+02,-0.980911420000000E+02
0.382653470000000E+02,-0.980903570000000E+02
0.382628750000000E+02,-0.980880330000000E+02
0.382605180000000E+02,-0.980876840000000E+02
0.382605850000000E+02,-0.980339180000000E+02
0.382605850000000E+02,-0.980339180000000E+02
0.382604930000000E+02,-0.980322630000000E+02
0.382604930000000E+02,-0.980322630000000E+02
0.382462140000000E+02,-0.980323250000000E+02
0.382462840000000E+02,-0.980137390000000E+02
0.382315890000000E+02,-0.980138000000000E+02
0.382315490000000E+02,-0.979960980000000E+02
0.382167680000000E+02,-0.979960970000000E+02
0.382167680000000E+02,-0.979960970000000E+02
0.382170220000000E+02,-0.980140890000000E+02
0.382024640000000E+02,-0.980141570000000E+02
0.382025840000000E+02,-0.980322000000000E+02
0.381894910000000E+02,-0.980320900000000E+02
0.381880260000000E+02,-0.980310470000000E+02
0.381878820000000E+02,-0.980142830000000E+02
0.381731410000000E+02,-0.980141190000000E+02
0.381731730000000E+02,-0.980168400000000E+02
0.381731770000000E+02,-0.980171930000000E+02
0.381733530000000E+02,-0.980320390000000E+02
0.381733530000000E+02,-0.980320390000000E+02
0.381738530000000E+02,-0.981422830000000E+02
0.381596110000000E+02,-0.981421620000000E+02
0.381596110000000E+02,-0.981421620000000E+02
0.381594550000000E+02,-0.981442070000000E+02
0.381594550000000E+02,-0.981442070000000E+02
0.381593430000000E+02,-0.981532060000000E+02
0.381591980000000E+02,-0.981614800000000E+02
0.381591590000000E+02,-0.981637030000000E+02
0.381582930000000E+02,-0.981611670000000E+02
0.381562550000000E+02,-0.981607040000000E+02
0.381301360000000E+02,-0.981605390000000E+02
0.381296810000000E+02,-0.981974610000000E+02
0.381151330000000E+02,-0.981974860000000E+02
0.381155870000000E+02,-0.981605150000000E+02
0.380719570000000E+02,-0.981608510000000E+02
0.380720060000000E+02,-0.981790360000000E+02
0.380720060000000E+02,-0.981790360000000E+02
0.380717510000000E+02,-0.982158410000000E+02
0.380862190000000E+02,-0.982158460000000E+02
0.380861370000000E+02,-0.982520210000000E+02
0.380861370000000E+02,-0.982520210000000E+02
0.380862370000000E+02,-0.982706440000000E+02
0.381008880000000E+02,-0.982706060000000E+02
0.381008700000000E+02,-0.982889730000000E+02
0.380861510000000E+02,-0.982890650000000E+02
0.380860840000000E+02,-0.983259070000000E+02
0.381152480000000E+02,-0.983259110000000E+02
0.381153310000000E+02,-0.983630000000000E+02
0.380859380000000E+02,-0.983627200000000E+02
0.380858660000000E+02,-0.983811970000000E+02
0.380858660000000E+02,-0.983811970000000E+02
0.380855370000000E+02,-0.984363150000000E+02
0.381001190000000E+02,-0.984363140000000E+02
0.381003890000000E+02,-0.984724980000000E+02
0.381003890000000E+02,-0.984724980000000E+02
0.381579240000000E+02,-0.984730480000000E+02
0.381579240000000E+02,-0.984730480000000E+02
0.381726210000000E+02,-0.984726780000000E+02
0.381726210000000E+02,-0.984726780000000E+02
0.381731140000000E+02,-0.984178170000000E+02
0.381731140000000E+02,-0.984178170000000E+02
0.381735390000000E+02,-0.983717690000000E+02
0.381735510000000E+02,-0.983711600000000E+02
0.381737660000000E+02,-0.983479620000000E+02
0.381732660000000E+02,-0.983074220000000E+02
0.382022010000000E+02,-0.983076210000000E+02
0.382025220000000E+02,-0.983202700000000E+02
0.382080210000000E+02,-0.983201330000000E+02
0.382080210000000E+02,-0.983201330000000E+02
0.382079470000000E+02,-0.983137140000000E+02
0.382054520000000E+02,-0.983050100000000E+02
0.382041700000000E+02,-0.983039660000000E+02
0.382007820000000E+02,-0.983030380000000E+02
0.381986980000000E+02,-0.982981080000000E+02
0.381976670000000E+02,-0.982936990000000E+02
0.381982600000000E+02,-0.982853150000000E+02
0.381976190000000E+02,-0.982832850000000E+02
0.381977560000000E+02,-0.982809640000000E+02
0.381963130000000E+02,-0.982786730000000E+02
0.381956250000000E+02,-0.982738880000000E+02
0.381937460000000E+02,-0.982700600000000E+02
0.381901960000000E+02,-0.982653920000000E+02
0.381896230000000E+02,-0.982630720000000E+02
0.381900340000000E+02,-0.982615630000000E+02
0.381921850000000E+02,-0.982585460000000E+02
0.381925260000000E+02,-0.982552680000000E+02
0.381940810000000E+02,-0.982519310000000E+02
0.381940240000000E+02,-0.982503410000000E+02
0.381889580000000E+02,-0.982429450000000E+02
0.381821600000000E+02,-0.982414900000000E+02
0.381800540000000E+02,-0.982400090000000E+02
0.381779490000000E+02,-0.982373110000000E+02
0.381755710000000E+02,-0.982303500000000E+02
0.381733770000000E+02,-0.982276390000000E+02
0.381734210000000E+02,-0.982243470000000E+02
0.381782020000000E+02,-0.982360060000000E+02
0.381804670000000E+02,-0.982391690000000E+02
0.381832130000000E+02,-0.982408240000000E+02
0.381877450000000E+02,-0.982414940000000E+02
0.381900110000000E+02,-0.982428300000000E+02
0.381943110000000E+02,-0.982487800000000E+02
0.381944250000000E+02,-0.982530910000000E+02
0.381930090000000E+02,-0.982582550000000E+02
0.381904470000000E+02,-0.982623750000000E+02
0.381903330000000E+02,-0.982639710000000E+02
0.381913640000000E+02,-0.982662320000000E+02
0.381951890000000E+02,-0.982709580000000E+02
0.381995190000000E+02,-0.982825590000000E+02
0.381994280000000E+02,-0.982842700000000E+02
0.381986960000000E+02,-0.982858080000000E+02
0.381982390000000E+02,-0.982919870000000E+02
0.381989950000000E+02,-0.982963960000000E+02
0.382014680000000E+02,-0.983022260000000E+02
0.382025900000000E+02,-0.983030670000000E+02
0.382034600000000E+02,-0.983026900000000E+02
0.382047880000000E+02,-0.983030670000000E+02
0.382062530000000E+02,-0.983051260000000E+02
0.382089080000000E+02,-0.983153100000000E+02
0.382090270000000E+02,-0.983201680000000E+02
0.382090270000000E+02,-0.983201680000000E+02
0.382170120000000E+02,-0.983204450000000E+02
0.382168030000000E+02,-0.982891660000000E+02
0.382605850000000E+02,-0.982893270000000E+02
0.382605740000000E+02,-0.982577100000000E+02
0.382752240000000E+02,-0.982574380000000E+02
END,END
