LAT,LON
0.459437860000000E+02,-0.921044630000000E+02
0.459396480000000E+02,-0.921047220000000E+02
0.459376370000000E+02,-0.921042620000000E+02
0.459348480000000E+02,-0.921049150000000E+02
0.459295210000000E+02,-0.921052710000000E+02
0.459223660000000E+02,-0.921047420000000E+02
0.459219390000000E+02,-0.920641580000000E+02
0.459082460000000E+02,-0.920637970000000E+02
0.459015940000000E+02,-0.920657290000000E+02
0.458994230000000E+02,-0.920659580000000E+02
0.458979600000000E+02,-0.920651390000000E+02
0.458975260000000E+02,-0.920684130000000E+02
0.458978220000000E+02,-0.920787600000000E+02
0.458987430000000E+02,-0.920836020000000E+02
0.458987430000000E+02,-0.920836020000000E+02
0.458993530000000E+02,-0.920839010000000E+02
0.458981180000000E+02,-0.920881560000000E+02
0.458843540000000E+02,-0.920959400000000E+02
0.458838430000000E+02,-0.920942720000000E+02
0.458838430000000E+02,-0.920942720000000E+02
0.458833020000000E+02,-0.920962020000000E+02
0.458818160000000E+02,-0.920982630000000E+02
0.458811770000000E+02,-0.920938110000000E+02
0.458744500000000E+02,-0.920934450000000E+02
0.458662330000000E+02,-0.920918370000000E+02
0.458662330000000E+02,-0.920918370000000E+02
0.458673460000000E+02,-0.920942590000000E+02
0.458691970000000E+02,-0.920942600000000E+02
0.458699290000000E+02,-0.920948500000000E+02
0.458699960000000E+02,-0.920997580000000E+02
0.458660850000000E+02,-0.921047950000000E+02
0.458645520000000E+02,-0.921093760000000E+02
0.458616460000000E+02,-0.921156550000000E+02
0.458599550000000E+02,-0.921150320000000E+02
0.458586290000000E+02,-0.921153250000000E+02
0.458545340000000E+02,-0.921200650000000E+02
0.458545340000000E+02,-0.921200650000000E+02
0.458548080000000E+02,-0.921218320000000E+02
0.458535730000000E+02,-0.921231070000000E+02
0.458535030000000E+02,-0.921248280000000E+02
0.458541010000000E+02,-0.921331820000000E+02
0.458548800000000E+02,-0.921368790000000E+02
0.458567310000000E+02,-0.921373030000000E+02
0.458579660000000E+02,-0.921365160000000E+02
0.458585130000000E+02,-0.921349130000000E+02
0.458581690000000E+02,-0.921313790000000E+02
0.458610010000000E+02,-0.921268280000000E+02
0.458624650000000E+02,-0.921247180000000E+02
0.458653680000000E+02,-0.921246240000000E+02
0.458662830000000E+02,-0.921240690000000E+02
0.458680450000000E+02,-0.921195550000000E+02
0.458722070000000E+02,-0.921174650000000E+02
0.458786750000000E+02,-0.921196010000000E+02
0.458797480000000E+02,-0.921222200000000E+02
0.458806860000000E+02,-0.921302460000000E+02
0.458745710000000E+02,-0.921319190000000E+02
0.458741950000000E+02,-0.921339480000000E+02
0.458744810000000E+02,-0.921402970000000E+02
0.458766000000000E+02,-0.921447810000000E+02
0.458797550000000E+02,-0.921465790000000E+02
0.458852440000000E+02,-0.921546280000000E+02
0.458866390000000E+02,-0.921541030000000E+02
0.458879650000000E+02,-0.921542010000000E+02
0.458884230000000E+02,-0.921576370000000E+02
0.458879210000000E+02,-0.921622200000000E+02
0.458819100000000E+02,-0.921682460000000E+02
0.458802410000000E+02,-0.921687700000000E+02
0.458767890000000E+02,-0.921669060000000E+02
0.458718980000000E+02,-0.921690650000000E+02
0.458661140000000E+02,-0.921681190000000E+02
0.458619770000000E+02,-0.921702470000000E+02
0.458606740000000E+02,-0.921729630000000E+02
0.458580230000000E+02,-0.921751560000000E+02
0.458552340000000E+02,-0.921744370000000E+02
0.458450560000000E+02,-0.921683190000000E+02
0.458449560000000E+02,-0.921548140000000E+02
0.458498840000000E+02,-0.921549600000000E+02
0.458499710000000E+02,-0.921538290000000E+02
0.458496730000000E+02,-0.921521600000000E+02
0.458486440000000E+02,-0.921503290000000E+02
0.458477070000000E+02,-0.921500680000000E+02
0.458458550000000E+02,-0.921506580000000E+02
0.458449180000000E+02,-0.921498090000000E+02
0.458447290000000E+02,-0.921349250000000E+02
0.458340080000000E+02,-0.921344450000000E+02
0.458341070000000E+02,-0.921544270000000E+02
0.458160880000000E+02,-0.921543490000000E+02
0.458160880000000E+02,-0.921543490000000E+02
0.458160520000000E+02,-0.921745780000000E+02
0.457845040000000E+02,-0.921748470000000E+02
0.457838410000000E+02,-0.921743900000000E+02
0.457838410000000E+02,-0.921743900000000E+02
0.457837040000000E+02,-0.921930790000000E+02
0.457852810000000E+02,-0.921983080000000E+02
0.457860360000000E+02,-0.921989610000000E+02
0.457871330000000E+02,-0.921988310000000E+02
