LAT,LON
0.354351600000000E+02,-0.975391160000000E+02
0.354062610000000E+02,-0.975391160000000E+02
0.354062610000000E+02,-0.975391160000000E+02
0.354046610000000E+02,-0.975391160000000E+02
0.354046610000000E+02,-0.975391160000000E+02
0.354046610000000E+02,-0.975447160000000E+02
0.354062610000000E+02,-0.975447160000000E+02
0.354062600000000E+02,-0.975610160000000E+02
0.354043610000000E+02,-0.975610160000000E+02
0.354031600000000E+02,-0.975655160000000E+02
0.354062600000000E+02,-0.975655160000000E+02
0.354062600000000E+02,-0.975744160000000E+02
0.354068600000000E+02,-0.975772170000000E+02
0.354156600000000E+02,-0.975810170000000E+02
0.354183600000000E+02,-0.975832170000000E+02
0.354206600000000E+02,-0.975871170000000E+02
0.354207250000000E+02,-0.976011060000000E+02
0.354207250000000E+02,-0.976011060000000E+02
0.354228590000000E+02,-0.976011170000000E+02
0.354230590000000E+02,-0.976062170000000E+02
0.354253590000000E+02,-0.976010170000000E+02
0.354281590000000E+02,-0.976010170000000E+02
0.354281590000000E+02,-0.976028170000000E+02
0.354311590000000E+02,-0.976026170000000E+02
0.354308590000000E+02,-0.976010170000000E+02
0.354351590000000E+02,-0.976011170000000E+02
0.354351590000000E+02,-0.976011170000000E+02
0.354350600000000E+02,-0.975693170000000E+02
0.354351600000000E+02,-0.975678170000000E+02
0.354370600000000E+02,-0.975641170000000E+02
0.354371600000000E+02,-0.975613170000000E+02
0.354350600000000E+02,-0.975612170000000E+02
0.354351600000000E+02,-0.975391160000000E+02
END,END
