LAT,LON
0.418548990000000E+02,-0.740443530000000E+02
0.418542200000000E+02,-0.740516810000000E+02
0.418519560000000E+02,-0.740565160000000E+02
0.418524370000000E+02,-0.740590860000000E+02
0.418542210000000E+02,-0.740612580000000E+02
0.418544040000000E+02,-0.740630940000000E+02
0.418538090000000E+02,-0.740644400000000E+02
0.418521620000000E+02,-0.740654500000000E+02
0.418513840000000E+02,-0.740654190000000E+02
0.418491880000000E+02,-0.740623900000000E+02
0.418473580000000E+02,-0.740623900000000E+02
0.418482050000000E+02,-0.740662450000000E+02
0.418471520000000E+02,-0.740723960000000E+02
0.418461910000000E+02,-0.740747510000000E+02
0.418443610000000E+02,-0.740768920000000E+02
0.418435140000000E+02,-0.740794920000000E+02
0.418432380000000E+02,-0.740887310000000E+02
0.418428490000000E+02,-0.740895870000000E+02
0.418393250000000E+02,-0.740919720000000E+02
0.418382950000000E+02,-0.740935320000000E+02
0.418382490000000E+02,-0.740948160000000E+02
0.418386150000000E+02,-0.740953680000000E+02
0.418395530000000E+02,-0.740955520000000E+02
0.418397360000000E+02,-0.740965010000000E+02
0.418380890000000E+02,-0.740966530000000E+02
0.418373570000000E+02,-0.740959180000000E+02
0.418378380000000E+02,-0.740931030000000E+02
0.418398060000000E+02,-0.740901670000000E+02
0.418425290000000E+02,-0.740886080000000E+02
0.418426680000000E+02,-0.740794310000000E+02
0.418438120000000E+02,-0.740765860000000E+02
0.418456810000000E+02,-0.740742740000000E+02
0.418456810000000E+02,-0.740742740000000E+02
0.418460080000000E+02,-0.740702840000000E+02
0.418432950000000E+02,-0.740687790000000E+02
0.418412120000000E+02,-0.740682430000000E+02
0.418369320000000E+02,-0.740723050000000E+02
0.418361450000000E+02,-0.740846120000000E+02
0.418361450000000E+02,-0.740846120000000E+02
0.418405650000000E+02,-0.740866860000000E+02
0.418409680000000E+02,-0.740871060000000E+02
0.418406990000000E+02,-0.740876590000000E+02
0.418385020000000E+02,-0.740889130000000E+02
0.418348420000000E+02,-0.740892170000000E+02
0.418326000000000E+02,-0.740908680000000E+02
0.418278180000000E+02,-0.740947820000000E+02
0.418235610000000E+02,-0.741009270000000E+02
0.418235600000000E+02,-0.741028230000000E+02
0.418244060000000E+02,-0.741056370000000E+02
0.418283170000000E+02,-0.741073220000000E+02
0.418314510000000E+02,-0.741069260000000E+02
0.418311310000000E+02,-0.741059780000000E+02
0.418321380000000E+02,-0.741045100000000E+02
0.418346550000000E+02,-0.741032270000000E+02
0.418346550000000E+02,-0.741032270000000E+02
0.418401070000000E+02,-0.741060690000000E+02
0.418401070000000E+02,-0.741060690000000E+02
0.418406950000000E+02,-0.741030470000000E+02
0.418433490000000E+02,-0.741020400000000E+02
0.418469620000000E+02,-0.741023500000000E+02
0.418516980000000E+02,-0.741017390000000E+02
0.418516980000000E+02,-0.741017390000000E+02
0.418522030000000E+02,-0.740986490000000E+02
0.418548110000000E+02,-0.740957730000000E+02
0.418535990000000E+02,-0.740941810000000E+02
0.418535310000000E+02,-0.740922230000000E+02
0.418546300000000E+02,-0.740890720000000E+02
0.418565750000000E+02,-0.740868700000000E+02
0.418561410000000E+02,-0.740824020000000E+02
0.418568740000000E+02,-0.740808110000000E+02
0.418599620000000E+02,-0.740784870000000E+02
0.418608320000000E+02,-0.740752740000000E+02
0.418630050000000E+02,-0.740727040000000E+02
0.418633710000000E+02,-0.740713560000000E+02
0.418599190000000E+02,-0.740718400000000E+02
0.418553640000000E+02,-0.740737120000000E+02
0.418498280000000E+02,-0.740751490000000E+02
0.418472430000000E+02,-0.740750270000000E+02
0.418507440000000E+02,-0.740676220000000E+02
0.418516130000000E+02,-0.740666130000000E+02
0.418548620000000E+02,-0.740646850000000E+02
0.418554560000000E+02,-0.740622680000000E+02
0.418574460000000E+02,-0.740582290000000E+02
0.418627310000000E+02,-0.740571880000000E+02
0.418665970000000E+02,-0.740572490000000E+02
0.418725670000000E+02,-0.740556260000000E+02
0.418758210000000E+02,-0.740541890000000E+02
0.418786800000000E+02,-0.740503010000000E+02
0.418786800000000E+02,-0.740503010000000E+02
0.418777420000000E+02,-0.740470570000000E+02
0.418784280000000E+02,-0.740452500000000E+02
0.418779700000000E+02,-0.740439040000000E+02
0.418773520000000E+02,-0.740429240000000E+02
0.418747340000000E+02,-0.740419430000000E+02
0.418737330000000E+02,-0.740432600000000E+02
0.418710100000000E+02,-0.740444540000000E+02
0.418651770000000E+02,-0.740437220000000E+02
0.418604420000000E+02,-0.740459580000000E+02
0.418589780000000E+02,-0.740460200000000E+02
0.418556150000000E+02,-0.740449800000000E+02
0.418548990000000E+02,-0.740443530000000E+02
END,END
