LAT,LON
0.357907180000000E+02,-0.119088777000000E+03
0.357905400000000E+02,-0.119177594000000E+03
0.357978420000000E+02,-0.119177565000000E+03
0.357978870000000E+02,-0.119169922000000E+03
0.358050290000000E+02,-0.119170061000000E+03
0.358050730000000E+02,-0.119161041000000E+03
0.358123300000000E+02,-0.119161124000000E+03
0.358123480000000E+02,-0.119143390000000E+03
0.358340940000000E+02,-0.119143407000000E+03
0.358340940000000E+02,-0.119143407000000E+03
0.358340990000000E+02,-0.119087921000000E+03
0.358052730000000E+02,-0.119105305000000E+03
0.358052760000000E+02,-0.119097915000000E+03
0.357980650000000E+02,-0.119097771000000E+03
0.357982030000000E+02,-0.119088948000000E+03
0.357907180000000E+02,-0.119088777000000E+03
END,END
