LAT,LON
0.280681940000000E+02,-0.805554441265720E+02
0.280537646662871E+02,-0.805496653070470E+02
0.280487950000000E+02,-0.805476750000000E+02
0.280465159783558E+02,-0.805465458195321E+02
0.280111749836472E+02,-0.805290355159152E+02
0.279704770000000E+02,-0.805088710000000E+02
0.278619540000000E+02,-0.804469730000000E+02
0.278617766872690E+02,-0.804469894311393E+02
0.278617766872690E+02,-0.804469894311393E+02
0.278594560000000E+02,-0.804508940000000E+02
0.278577820000000E+02,-0.804517970000000E+02
0.278554190000000E+02,-0.804566460000000E+02
0.278562900000000E+02,-0.804576270000000E+02
0.278574140000000E+02,-0.804578330000000E+02
0.278587670000000E+02,-0.804538610000000E+02
0.278605098992188E+02,-0.804536460953125E+02
0.278650950000000E+02,-0.804554870000000E+02
0.278665390000000E+02,-0.804603380000000E+02
0.278692910000000E+02,-0.804593580000000E+02
0.278710330000000E+02,-0.804572940000000E+02
0.278727300000000E+02,-0.804579650000000E+02
0.278740140000000E+02,-0.804593840000000E+02
0.278737160000000E+02,-0.804620420000000E+02
0.278698860000000E+02,-0.804630230000000E+02
0.278694500000000E+02,-0.804640550000000E+02
0.278776670000000E+02,-0.804704310000000E+02
0.278788590000000E+02,-0.804697860000000E+02
0.278791350000000E+02,-0.804679290000000E+02
0.278834690000000E+02,-0.804668720000000E+02
0.278930290000000E+02,-0.804693000000000E+02
0.279017640000000E+02,-0.804752130000000E+02
0.279112320000000E+02,-0.804780040000000E+02
0.279132960000000E+02,-0.804790110000000E+02
0.279143040000000E+02,-0.804802760000000E+02
0.279200330000000E+02,-0.804919460000000E+02
0.279243190000000E+02,-0.804961040000000E+02
0.279270470000000E+02,-0.804969060000000E+02
0.279333060000000E+02,-0.805016830000000E+02
0.279331710000000E+02,-0.805079570000000E+02
0.279356710000000E+02,-0.805110020000000E+02
0.279403990000000E+02,-0.805117780000000E+02
0.279462230000000E+02,-0.805113900000000E+02
0.279462990000000E+02,-0.805108850000000E+02
0.279443640000000E+02,-0.805083790000000E+02
0.279412910000000E+02,-0.805071250000000E+02
0.279459860000000E+02,-0.805049220000000E+02
0.279537610000000E+02,-0.805093450000000E+02
0.279597810000000E+02,-0.805137390000000E+02
0.279630050000000E+02,-0.805126740000000E+02
0.279700870000000E+02,-0.805151950000000E+02
0.279732530000000E+02,-0.805201510000000E+02
0.279741110000000E+02,-0.805201650000000E+02
0.279743420000000E+02,-0.805193820000000E+02
0.279787190000000E+02,-0.805203680000000E+02
0.279792080000000E+02,-0.805222840000000E+02
0.279762150000000E+02,-0.805251350000000E+02
0.279765880000000E+02,-0.805273540000000E+02
0.279801090000000E+02,-0.805278300000000E+02
0.279831910000000E+02,-0.805243300000000E+02
0.279855980000000E+02,-0.805246900000000E+02
0.279856371796387E+02,-0.805255338359375E+02
0.279817392612305E+02,-0.805273533121094E+02
0.279810440000000E+02,-0.805281320000000E+02
0.279822090000000E+02,-0.805284640000000E+02
0.279884760000000E+02,-0.805235960000000E+02
0.279927500000000E+02,-0.805228760000000E+02
0.279975670000000E+02,-0.805261030000000E+02
0.279999900000000E+02,-0.805298920000000E+02
0.280033170000000E+02,-0.805294580000000E+02
0.280067010000000E+02,-0.805309600000000E+02
0.280078910000000E+02,-0.805319830000000E+02
0.280112520000000E+02,-0.805371300000000E+02
0.280186710000000E+02,-0.805377200000000E+02
0.280232940000000E+02,-0.805399990000000E+02
0.280291330000000E+02,-0.805445980000000E+02
0.280331200000000E+02,-0.805484840000000E+02
0.280369070000000E+02,-0.805504990000000E+02
0.280397870000000E+02,-0.805538080000000E+02
0.280427730000000E+02,-0.805530090000000E+02
0.280480180000000E+02,-0.805548350000000E+02
0.280541950000000E+02,-0.805591750000000E+02
0.280564153764648E+02,-0.805626151904297E+02
0.280577950000000E+02,-0.805661750000000E+02
0.280585750468750E+02,-0.805643543701172E+02
0.280585150468750E+02,-0.805631543701172E+02
0.280574790788574E+02,-0.805619509423828E+02
0.280572950000000E+02,-0.805591750000000E+02
0.280576950000000E+02,-0.805594750000000E+02
0.280574950000000E+02,-0.805618750000000E+02
0.280599950000000E+02,-0.805641750000000E+02
0.280632950000000E+02,-0.805637300000000E+02
0.280632950000000E+02,-0.805637300000000E+02
0.280632950000000E+02,-0.805629750000000E+02
0.280661950000000E+02,-0.805628750000000E+02
0.280661950000000E+02,-0.805647750000000E+02
0.280744940000000E+02,-0.805681750000000E+02
0.280771940000000E+02,-0.805717750000000E+02
0.280776940000000E+02,-0.805717750000000E+02
0.280776940000000E+02,-0.805630750000000E+02
0.280768940000000E+02,-0.805607750000000E+02
0.280681940000000E+02,-0.805569750000000E+02
0.280681940000000E+02,-0.805554441265720E+02
END,END
