LAT,LON
0.373559190000000E+02,-0.790727990000000E+02
0.373566070000000E+02,-0.790774710000000E+02
0.373553910000000E+02,-0.790846720000000E+02
0.373562710000000E+02,-0.790885120000000E+02
0.373589910000000E+02,-0.790903040000000E+02
0.373619510000000E+02,-0.790891520000000E+02
0.373623670000000E+02,-0.790877600000000E+02
0.373669750000000E+02,-0.790840000000000E+02
0.373731350000000E+02,-0.790831040000000E+02
0.373777590000000E+02,-0.790795200000000E+02
0.373795830000000E+02,-0.790775520000000E+02
0.373802550000000E+02,-0.790757600000000E+02
0.373825750000000E+02,-0.790762400000000E+02
0.373843030000000E+02,-0.790772480000000E+02
0.373876470000000E+02,-0.790810240000000E+02
0.373899350000000E+02,-0.790865280000000E+02
0.373874710000000E+02,-0.790872960000000E+02
0.373858230000000E+02,-0.790890560000000E+02
0.373781430000000E+02,-0.791009600000000E+02
0.373777270000000E+02,-0.791026080000000E+02
0.373779430000000E+02,-0.791054440000000E+02
0.373819430000000E+02,-0.791114450000000E+02
0.373847430000000E+02,-0.791176450000000E+02
0.373846430000000E+02,-0.791261450000000E+02
0.373858430000000E+02,-0.791222450000000E+02
0.373896420000000E+02,-0.791187450000000E+02
0.373952690000000E+02,-0.791150710000000E+02
0.373970420000000E+02,-0.791151450000000E+02
0.373990420000000E+02,-0.791253450000000E+02
0.373989420000000E+02,-0.791280450000000E+02
0.373975420000000E+02,-0.791302450000000E+02
0.373963420000000E+02,-0.791378450000000E+02
0.373981420000000E+02,-0.791441460000000E+02
0.373983420000000E+02,-0.791466460000000E+02
0.373973900000000E+02,-0.791520340000000E+02
0.373976420000000E+02,-0.791529460000000E+02
0.374021420000000E+02,-0.791473460000000E+02
0.374070420000000E+02,-0.791516460000000E+02
0.374100420000000E+02,-0.791530460000000E+02
0.374119420000000E+02,-0.791533460000000E+02
0.374138420000000E+02,-0.791549460000000E+02
0.374165820000000E+02,-0.791588580000000E+02
0.374189420000000E+02,-0.791597460000000E+02
0.374189420000000E+02,-0.791597460000000E+02
0.374196420000000E+02,-0.791593460000000E+02
0.374231420000000E+02,-0.791594460000000E+02
0.374309420000000E+02,-0.791639470000000E+02
0.374314420000000E+02,-0.791564470000000E+02
0.374291420000000E+02,-0.791507460000000E+02
0.374265420000000E+02,-0.791466460000000E+02
0.374202420000000E+02,-0.791429460000000E+02
0.374196300000000E+02,-0.791434870000000E+02
0.374199420000000E+02,-0.791454460000000E+02
0.374167420000000E+02,-0.791393460000000E+02
0.374167420000000E+02,-0.791393460000000E+02
0.374149500000000E+02,-0.791378740000000E+02
0.374129900000000E+02,-0.791364450000000E+02
0.374098420000000E+02,-0.791341460000000E+02
0.373997420000000E+02,-0.791228450000000E+02
0.373979180000000E+02,-0.791186250000000E+02
0.373973420000000E+02,-0.791150450000000E+02
0.373977420000000E+02,-0.791136450000000E+02
0.374004420000000E+02,-0.791119450000000E+02
0.374029900000000E+02,-0.791122250000000E+02
0.374058060000000E+02,-0.791113610000000E+02
0.374067980000000E+02,-0.791094730000000E+02
0.374068300000000E+02,-0.791076810000000E+02
0.374045900000000E+02,-0.791014250000000E+02
0.373912470000000E+02,-0.790810560000000E+02
0.373870550000000E+02,-0.790727360000000E+02
0.373857590000000E+02,-0.790688160000000E+02
0.373858710000000E+02,-0.790664320000000E+02
0.373890710000000E+02,-0.790622720000000E+02
0.373908030000000E+02,-0.790611950000000E+02
0.373929750000000E+02,-0.790617600000000E+02
0.374031030000000E+02,-0.790639040000000E+02
0.374096150000000E+02,-0.790647360000000E+02
0.374109430000000E+02,-0.790656960000000E+02
0.374123990000000E+02,-0.790683840000000E+02
0.374166230000000E+02,-0.790711680000000E+02
0.374191340000000E+02,-0.790716480000000E+02
0.374211820000000E+02,-0.790707520000000E+02
0.374227660000000E+02,-0.790675200000000E+02
0.374225750000000E+02,-0.790642240000000E+02
0.374174870000000E+02,-0.790544480000000E+02
0.374160950000000E+02,-0.790493120000000E+02
0.374159990000000E+02,-0.790466080000000E+02
0.374165750000000E+02,-0.790443520000000E+02
0.374181590000000E+02,-0.790422080000000E+02
0.374218070000000E+02,-0.790405440000000E+02
0.374260310000000E+02,-0.790410080000000E+02
0.374307670000000E+02,-0.790446400000000E+02
0.374322390000000E+02,-0.790444480000000E+02
0.374332310000000E+02,-0.790434240000000E+02
0.374336630000000E+02,-0.790417760000000E+02
0.374323350000000E+02,-0.790343520000000E+02
0.374290230000000E+02,-0.790278710000000E+02
0.374287830000000E+02,-0.790247670000000E+02
0.374299170000000E+02,-0.790185260000000E+02
0.374293480000000E+02,-0.790181100000000E+02
0.374311030000000E+02,-0.790155190000000E+02
0.374334230000000E+02,-0.790137590000000E+02
0.374397110000000E+02,-0.790128310000000E+02
0.374415190000000E+02,-0.790122870000000E+02
0.374443830000000E+02,-0.790104630000000E+02
0.374457430000000E+02,-0.790088950000000E+02
0.374469590000000E+02,-0.790026230000000E+02
0.374487460000000E+02,-0.789981830000000E+02
0.374487460000000E+02,-0.789981830000000E+02
0.374467090000000E+02,-0.789966020000000E+02
0.374462060000000E+02,-0.789953390000000E+02
0.374458190000000E+02,-0.789915210000000E+02
0.374462320000000E+02,-0.789890240000000E+02
0.374457520000000E+02,-0.789867560000000E+02
0.374445850000000E+02,-0.789869270000000E+02
0.374396860000000E+02,-0.789914600000000E+02
0.374365710000000E+02,-0.789950740000000E+02
0.374313290000000E+02,-0.789977100000000E+02
0.374290170000000E+02,-0.789977940000000E+02
0.374250360000000E+02,-0.789965000000000E+02
0.374209410000000E+02,-0.789919910000000E+02
0.374145790000000E+02,-0.789903220000000E+02
0.374092920000000E+02,-0.789921840000000E+02
0.374008790000000E+02,-0.790041260000000E+02
0.373956150000000E+02,-0.790088950000000E+02
0.373944150000000E+02,-0.790110070000000E+02
0.373930390000000E+02,-0.790177750000000E+02
0.373987670000000E+02,-0.790235510000000E+02
0.373945750000000E+02,-0.790301590000000E+02
0.373927030000000E+02,-0.790381750000000E+02
0.373928150000000E+02,-0.790409590000000E+02
0.373902230000000E+02,-0.790402390000000E+02
0.373861110000000E+02,-0.790382390000000E+02
0.373826550000000E+02,-0.790325750000000E+02
0.373815510000000E+02,-0.790281910000000E+02
0.373782870000000E+02,-0.790200630000000E+02
0.373781910000000E+02,-0.790189430000000E+02
0.373792470000000E+02,-0.790160620000000E+02
0.373799670000000E+02,-0.790116780000000E+02
0.373791190000000E+02,-0.790090860000000E+02
0.373772150000000E+02,-0.790070700000000E+02
0.373749270000000E+02,-0.790066700000000E+02
0.373716310000000E+02,-0.790040780000000E+02
0.373652650000000E+02,-0.789957890000000E+02
0.373613520000000E+02,-0.789944100000000E+02
0.373583310000000E+02,-0.789939780000000E+02
0.373547160000000E+02,-0.789907920000000E+02
0.373523380000000E+02,-0.789908370000000E+02
0.373557920000000E+02,-0.790012460000000E+02
0.373506880000000E+02,-0.790076940000000E+02
0.373463040000000E+02,-0.790102700000000E+02
0.373430560000000E+02,-0.790143820000000E+02
0.373410720000000E+02,-0.790149900000000E+02
0.373304250000000E+02,-0.790139790000000E+02
0.373256120000000E+02,-0.790144060000000E+02
0.373175680000000E+02,-0.790159500000000E+02
0.373129760000000E+02,-0.790161580000000E+02
0.373117280000000E+02,-0.790159340000000E+02
