LAT,LON
0.358295790000000E+02,-0.914192740000000E+02
0.358315240000000E+02,-0.914166870000000E+02
0.358369400000000E+02,-0.913858400000000E+02
0.358369400000000E+02,-0.913858400000000E+02
0.358370510000000E+02,-0.913770120000000E+02
0.358362300000000E+02,-0.913698190000000E+02
0.358344240000000E+02,-0.913651780000000E+02
0.358292780000000E+02,-0.913585080000000E+02
0.357718030000000E+02,-0.913598260000000E+02
0.357724540000000E+02,-0.913407810000000E+02
0.357719840000000E+02,-0.913150650000000E+02
0.357746780000000E+02,-0.913122660000000E+02
0.357828280000000E+02,-0.913117320000000E+02
0.357842710000000E+02,-0.913125750000000E+02
0.357860800000000E+02,-0.913091470000000E+02
0.357863310000000E+02,-0.913077600000000E+02
0.357817520000000E+02,-0.913045960000000E+02
0.357763030000000E+02,-0.913034990000000E+02
0.357671600000000E+02,-0.913006480000000E+02
0.357671600000000E+02,-0.913006480000000E+02
0.357666640000000E+02,-0.913094010000000E+02
0.357655420000000E+02,-0.913124350000000E+02
0.357639860000000E+02,-0.913135860000000E+02
0.357619250000000E+02,-0.913136140000000E+02
0.357584220000000E+02,-0.913108060000000E+02
0.357570020000000E+02,-0.913113950000000E+02
0.357564300000000E+02,-0.913138110000000E+02
0.357570480000000E+02,-0.913164790000000E+02
0.357566590000000E+02,-0.913184740000000E+02
0.357559950000000E+02,-0.913192040000000E+02
0.357545520000000E+02,-0.913195410000000E+02
0.357496990000000E+02,-0.913183850000000E+02
0.357487930000000E+02,-0.913201540000000E+02
0.357488610000000E+02,-0.913231590000000E+02
0.357479680000000E+02,-0.913260520000000E+02
0.357410990000000E+02,-0.913336890000000E+02
0.357398400000000E+02,-0.913341670000000E+02
0.357378480000000E+02,-0.913338010000000E+02
0.357354910000000E+02,-0.913290830000000E+02
0.357338880000000E+02,-0.913284370000000E+02
0.357315760000000E+02,-0.913282680000000E+02
0.357300420000000E+02,-0.913282680000000E+02
0.357283700000000E+02,-0.913289980000000E+02
0.357261490000000E+02,-0.913331810000000E+02
0.357245000000000E+02,-0.913341630000000E+02
0.357231030000000E+02,-0.913341630000000E+02
0.357210430000000E+02,-0.913329270000000E+02
0.357187530000000E+02,-0.913326740000000E+02
0.357131660000000E+02,-0.913386520000000E+02
0.357127530000000E+02,-0.913402240000000E+02
0.357133480000000E+02,-0.913417120000000E+02
0.357145620000000E+02,-0.913426110000000E+02
0.357164620000000E+02,-0.913426400000000E+02
0.357192100000000E+02,-0.913417980000000E+02
0.357207900000000E+02,-0.913421640000000E+02
0.357214760000000E+02,-0.913436240000000E+02
0.357215670000000E+02,-0.913453930000000E+02
0.357206970000000E+02,-0.913478630000000E+02
0.357193910000000E+02,-0.913487330000000E+02
0.357148350000000E+02,-0.913479450000000E+02
0.357131870000000E+02,-0.913482250000000E+02
0.357117210000000E+02,-0.913493190000000E+02
0.357106900000000E+02,-0.913531650000000E+02
0.357098880000000E+02,-0.913542590000000E+02
0.357010260000000E+02,-0.913567530000000E+02
0.356944330000000E+02,-0.913556830000000E+02
0.356935630000000E+02,-0.913547850000000E+02
0.356916640000000E+02,-0.913504620000000E+02
0.356905190000000E+02,-0.913491420000000E+02
0.356889630000000E+02,-0.913480750000000E+02
0.356862150000000E+02,-0.913474560000000E+02
0.356802180000000E+02,-0.913477630000000E+02
0.356793470000000E+02,-0.913489410000000E+02
0.356798500000000E+02,-0.913531500000000E+02
0.356792310000000E+02,-0.913536270000000E+02
0.356780640000000E+02,-0.913535980000000E+02
0.356736230000000E+02,-0.913486020000000E+02
0.356726850000000E+02,-0.913467210000000E+02
0.356722740000000E+02,-0.913436630000000E+02
0.356716560000000E+02,-0.913429050000000E+02
0.356691140000000E+02,-0.913449520000000E+02
0.356674410000000E+02,-0.913482340000000E+02
0.356663880000000E+02,-0.913489070000000E+02
0.356640300000000E+02,-0.913460450000000E+02
0.356639620000000E+02,-0.913436880000000E+02
0.356649250000000E+02,-0.913401250000000E+02
0.356634600000000E+02,-0.913382450000000E+02
0.356611470000000E+02,-0.913382440000000E+02
0.356595900000000E+02,-0.913389170000000E+02
0.356557660000000E+02,-0.913419180000000E+02
0.356540950000000E+02,-0.913418610000000E+02
0.356524920000000E+02,-0.913411870000000E+02
0.356505920000000E+02,-0.913390550000000E+02
0.356459000000000E+02,-0.913281410000000E+02
0.356456720000000E+02,-0.913223630000000E+02
0.356456720000000E+02,-0.913223630000000E+02
0.356449160000000E+02,-0.913226440000000E+02
0.356449160000000E+02,-0.913226440000000E+02
0.356436570000000E+02,-0.913237930000000E+02
0.356416880000000E+02,-0.913242700000000E+02
0.356395130000000E+02,-0.913234000000000E+02
0.356383900000000E+02,-0.913282240000000E+02
0.356403120000000E+02,-0.913372000000000E+02
0.356399220000000E+02,-0.913393600000000E+02
0.356370820000000E+02,-0.913451080000000E+02
0.356369900000000E+02,-0.913469870000000E+02
0.356375390000000E+02,-0.913497080000000E+02
0.356398960000000E+02,-0.913524580000000E+02
0.356420470000000E+02,-0.913564130000000E+02
0.356427780000000E+02,-0.913599200000000E+02
0.356401170000000E+02,-0.913719790000000E+02
0.356386950000000E+02,-0.913751300000000E+02
0.356361990000000E+02,-0.913777820000000E+02
0.356345960000000E+02,-0.913782040000000E+02
0.356303830000000E+02,-0.913781220000000E+02
0.356272700000000E+02,-0.913798640000000E+02
0.356247540000000E+02,-0.913829460000000E+02
0.356238320000000E+02,-0.913872930000000E+02
0.356257190000000E+02,-0.913920630000000E+02
0.356292470000000E+02,-0.913971370000000E+02
0.356370120000000E+02,-0.914112120000000E+02
0.356394170000000E+02,-0.914111830000000E+02
0.356425980000000E+02,-0.914052920000000E+02
0.356443140000000E+02,-0.914033560000000E+02
0.356467410000000E+02,-0.914018400000000E+02
0.356494430000000E+02,-0.914018110000000E+02
0.356514580000000E+02,-0.914028200000000E+02
0.356526950000000E+02,-0.914040820000000E+02
0.356534280000000E+02,-0.914060730000000E+02
0.356530860000000E+02,-0.914099450000000E+02
0.356503620000000E+02,-0.914161460000000E+02
0.356501790000000E+02,-0.914187270000000E+02
0.356530620000000E+02,-0.914258790000000E+02
0.356530620000000E+02,-0.914258790000000E+02
0.356660710000000E+02,-0.914258490000000E+02
0.356664790000000E+02,-0.914712180000000E+02
0.356674850000000E+02,-0.914766060000000E+02
0.356708500000000E+02,-0.914799180000000E+02
0.356757500000000E+02,-0.914799210000000E+02
0.356787960000000E+02,-0.914773690000000E+02
0.356803750000000E+02,-0.914771170000000E+02
0.356813370000000E+02,-0.914775100000000E+02
0.356813370000000E+02,-0.914775100000000E+02
0.356812240000000E+02,-0.914709720000000E+02
0.356882310000000E+02,-0.914706660000000E+02
0.356883000000000E+02,-0.914686450000000E+02
0.356955120000000E+02,-0.914682830000000E+02
0.356956740000000E+02,-0.914623880000000E+02
0.356983110000000E+02,-0.914622750000000E+02
0.356983110000000E+02,-0.914622750000000E+02
0.356983440000000E+02,-0.914567490000000E+02
0.356992170000000E+02,-0.914542400000000E+02
0.357029340000000E+02,-0.914546350000000E+02
0.357031150000000E+02,-0.914620540000000E+02
0.357124350000000E+02,-0.914619440000000E+02
0.357147020000000E+02,-0.914602880000000E+02
0.357286690000000E+02,-0.914602350000000E+02
0.357326510000000E+02,-0.914678180000000E+02
0.357379160000000E+02,-0.914744760000000E+02
0.357447360000000E+02,-0.914816970000000E+02
0.357492830000000E+02,-0.914904040000000E+02
0.357492830000000E+02,-0.914904040000000E+02
0.357514910000000E+02,-0.914886190000000E+02
0.357512960000000E+02,-0.914650190000000E+02
0.357516170000000E+02,-0.914611710000000E+02
0.357558320000000E+02,-0.914501620000000E+02
0.357595410000000E+02,-0.914460330000000E+02
0.357666170000000E+02,-0.914325780000000E+02
0.357885230000000E+02,-0.914325200000000E+02
0.357940690000000E+02,-0.914274330000000E+02
0.358000900000000E+02,-0.914289210000000E+02
0.358075770000000E+02,-0.914317030000000E+02
0.358112180000000E+02,-0.914361440000000E+02
0.358129350000000E+02,-0.914399660000000E+02
0.358153410000000E+02,-0.914405160000000E+02
0.358153410000000E+02,-0.914405160000000E+02
0.358153850000000E+02,-0.914364530000000E+02
0.358164150000000E+02,-0.914366490000000E+02
0.358254720000000E+02,-0.914340630000000E+02
0.358258710000000E+02,-0.914297610000000E+02
0.358295790000000E+02,-0.914192740000000E+02
END,END
