LAT,LON
0.403382250000000E+02,-0.886318900000000E+02
0.403837980000000E+02,-0.886319180000000E+02
0.403838830000000E+02,-0.886237640000000E+02
0.403911810000000E+02,-0.886240080000000E+02
0.403910270000000E+02,-0.886127980000000E+02
0.404129450000000E+02,-0.886127250000000E+02
0.404127920000000E+02,-0.885938080000000E+02
0.403910570000000E+02,-0.885937690000000E+02
0.403910480000000E+02,-0.885992230000000E+02
0.403879670000000E+02,-0.885981650000000E+02
0.403843310000000E+02,-0.885943640000000E+02
0.403764600000000E+02,-0.885942710000000E+02
0.403764800000000E+02,-0.886028230000000E+02
0.403691100000000E+02,-0.886029430000000E+02
0.403687620000000E+02,-0.885788060000000E+02
0.403687620000000E+02,-0.885788060000000E+02
0.403665420000000E+02,-0.885811380000000E+02
0.403643460000000E+02,-0.885817950000000E+02
0.403544370000000E+02,-0.885806980000000E+02
0.403545670000000E+02,-0.886128640000000E+02
0.403254890000000E+02,-0.886130510000000E+02
0.403253680000000E+02,-0.885987620000000E+02
0.403216280000000E+02,-0.885987900000000E+02
0.403165930000000E+02,-0.886012080000000E+02
0.403117200000000E+02,-0.886018330000000E+02
0.403106690000000E+02,-0.886014660000000E+02
0.403106300000000E+02,-0.885977070000000E+02
0.403121570000000E+02,-0.885958860000000E+02
0.403144240000000E+02,-0.885846490000000E+02
0.403195260000000E+02,-0.885803170000000E+02
0.403197100000000E+02,-0.885772080000000E+02
0.403190490000000E+02,-0.885748520000000E+02
0.402960760000000E+02,-0.885749620000000E+02
0.402958480000000E+02,-0.885558980000000E+02
0.402946550000000E+02,-0.885559130000000E+02
0.402932170000000E+02,-0.885629790000000E+02
0.402892810000000E+02,-0.885713750000000E+02
0.402881150000000E+02,-0.885723010000000E+02
0.402850260000000E+02,-0.885727190000000E+02
0.402815250000000E+02,-0.885750490000000E+02
0.402815250000000E+02,-0.885750490000000E+02
0.402526420000000E+02,-0.885980380000000E+02
0.401953160000000E+02,-0.886449640000000E+02
0.401953160000000E+02,-0.886449640000000E+02
0.401422060000000E+02,-0.886884020000000E+02
0.401422060000000E+02,-0.886884020000000E+02
0.401422500000000E+02,-0.887073330000000E+02
0.401568700000000E+02,-0.887073070000000E+02
0.401569710000000E+02,-0.887454130000000E+02
0.401880950000000E+02,-0.887451740000000E+02
0.401880950000000E+02,-0.887451740000000E+02
0.401878130000000E+02,-0.887419800000000E+02
0.401900810000000E+02,-0.887344050000000E+02
0.401914120000000E+02,-0.887248590000000E+02
0.401937940000000E+02,-0.887159410000000E+02
0.402071800000000E+02,-0.887005490000000E+02
0.402115040000000E+02,-0.886969100000000E+02
0.402129460000000E+02,-0.886965220000000E+02
0.402138380000000E+02,-0.886979250000000E+02
0.402166290000000E+02,-0.886962540000000E+02
0.402187570000000E+02,-0.886931210000000E+02
0.402192150000000E+02,-0.886916290000000E+02
0.402184370000000E+02,-0.886897480000000E+02
0.402198560000000E+02,-0.886832710000000E+02
0.402225330000000E+02,-0.886800780000000E+02
0.402241110000000E+02,-0.886794210000000E+02
0.402245000000000E+02,-0.886798690000000E+02
0.402227160000000E+02,-0.886823760000000E+02
0.402201080000000E+02,-0.886841670000000E+02
0.402192150000000E+02,-0.886896280000000E+02
0.402206330000000E+02,-0.886917180000000E+02
0.402205650000000E+02,-0.886926730000000E+02
0.402166750000000E+02,-0.886970000000000E+02
0.402134260000000E+02,-0.886984020000000E+02
0.402104520000000E+02,-0.887007590000000E+02
0.402053270000000E+02,-0.887063370000000E+02
0.401973390000000E+02,-0.887200590000000E+02
0.401969700000000E+02,-0.887296950000000E+02
0.401927090000000E+02,-0.887415370000000E+02
0.401892690000000E+02,-0.887451680000000E+02
0.401892690000000E+02,-0.887451680000000E+02
0.402032310000000E+02,-0.887450360000000E+02
0.402024540000000E+02,-0.887511700000000E+02
0.401979530000000E+02,-0.887643910000000E+02
0.401957120000000E+02,-0.887694640000000E+02
0.401923740000000E+02,-0.887736420000000E+02
0.401920550000000E+02,-0.887804150000000E+02
0.401888770000000E+02,-0.887864120000000E+02
0.401887890000000E+02,-0.887880970000000E+02
0.401917880000000E+02,-0.887880490000000E+02
0.401919970000000E+02,-0.887833090000000E+02
0.402242220000000E+02,-0.887831160000000E+02
0.402240040000000E+02,-0.887468750000000E+02
0.402531220000000E+02,-0.887466300000000E+02
0.402533810000000E+02,-0.887879530000000E+02
0.402541890000000E+02,-0.887875200000000E+02
0.402547370000000E+02,-0.887844740000000E+02
0.402568450000000E+02,-0.887799210000000E+02
0.402679140000000E+02,-0.887797800000000E+02
0.402679620000000E+02,-0.887853310000000E+02
0.402679620000000E+02,-0.887853310000000E+02
0.402721920000000E+02,-0.887801360000000E+02
0.402738840000000E+02,-0.887790000000000E+02
0.402761720000000E+02,-0.887788800000000E+02
0.402811590000000E+02,-0.887763980000000E+02
0.402825130000000E+02,-0.887729050000000E+02
0.402819770000000E+02,-0.886415920000000E+02
0.403109640000000E+02,-0.886414530000000E+02
0.403110130000000E+02,-0.886509270000000E+02
0.403184230000000E+02,-0.886509540000000E+02
0.403183750000000E+02,-0.886267730000000E+02
0.403212070000000E+02,-0.886267110000000E+02
0.403257380000000E+02,-0.886283510000000E+02
0.403314570000000E+02,-0.886262840000000E+02
0.403345230000000E+02,-0.886265800000000E+02
0.403355290000000E+02,-0.886269080000000E+02
0.403367650000000E+02,-0.886281920000000E+02
0.403363770000000E+02,-0.886302260000000E+02
0.403382250000000E+02,-0.886318900000000E+02
END,END
