LAT,LON
0.363279220000000E+02,-0.897511640000000E+02
0.363278190000000E+02,-0.897097800000000E+02
0.363321951574219E+02,-0.897033071107422E+02
0.363278919574219E+02,-0.897032723107422E+02
0.363278949574219E+02,-0.897029153107422E+02
0.363450189574219E+02,-0.897030047107422E+02
0.363497660000000E+02,-0.897013300000000E+02
0.363497660000000E+02,-0.896986710000000E+02
0.363471570000000E+02,-0.897005380000000E+02
0.363091950000000E+02,-0.897003880000000E+02
0.363090360000000E+02,-0.896876360000000E+02
0.363034750000000E+02,-0.896876070000000E+02
0.363014060000000E+02,-0.896888510000000E+02
0.362981430000000E+02,-0.896918200000000E+02
0.362945040000000E+02,-0.896940530000000E+02
0.362912770000000E+02,-0.896987440000000E+02
0.362885770000000E+02,-0.897004680000000E+02
0.362874550000000E+02,-0.897020510000000E+02
0.362788500000000E+02,-0.897063160000000E+02
0.362767000000000E+02,-0.897069370000000E+02
0.362724210000000E+02,-0.897070780000000E+02
0.362629710000000E+02,-0.897043630000000E+02
0.362587600000000E+02,-0.897025250000000E+02
0.362556020000000E+02,-0.897024960000000E+02
0.362538850000000E+02,-0.897082880000000E+02
0.362532440000000E+02,-0.897091350000000E+02
0.362456350000000E+02,-0.897128680000000E+02
0.362441020000000E+02,-0.897130080000000E+02
0.362376730000000E+02,-0.897105760000000E+02
0.362378100000000E+02,-0.897082890000000E+02
0.362354310000000E+02,-0.897067620000000E+02
0.362339900000000E+02,-0.897039090000000E+02
0.362298040000000E+02,-0.897015920000000E+02
0.362284250000000E+02,-0.897034510000000E+02
0.362206510000000E+02,-0.896945300000000E+02
0.362185920000000E+02,-0.896933710000000E+02
0.362115670000000E+02,-0.896842770000000E+02
0.362115670000000E+02,-0.896842770000000E+02
0.362070360000000E+02,-0.896784890000000E+02
0.362071500000000E+02,-0.896795340000000E+02
0.362274270000000E+02,-0.897230220000000E+02
0.362267370000000E+02,-0.897273910000000E+02
0.362241670000000E+02,-0.897273760000000E+02
0.362255360000000E+02,-0.897374300000000E+02
0.362208670000000E+02,-0.897388390000000E+02
0.362085820000000E+02,-0.897316870000000E+02
0.362005730000000E+02,-0.897319640000000E+02
0.361983770000000E+02,-0.897289690000000E+02
0.361955180000000E+02,-0.897235470000000E+02
0.361940080000000E+02,-0.897225300000000E+02
0.361831170000000E+02,-0.897224400000000E+02
0.361830910000000E+02,-0.897313310000000E+02
0.361759060000000E+02,-0.897312700000000E+02
0.361756940000000E+02,-0.897436050000000E+02
0.361710460000000E+02,-0.897496820000000E+02
0.361712820000000E+02,-0.897572390000000E+02
0.361712820000000E+02,-0.897572390000000E+02
0.361725620000000E+02,-0.897543320000000E+02
0.361757650000000E+02,-0.897539340000000E+02
0.361757490000000E+02,-0.897714330000000E+02
0.361757490000000E+02,-0.897714330000000E+02
0.361827490000000E+02,-0.897714830000000E+02
0.361829300000000E+02,-0.897794500000000E+02
0.361756620000000E+02,-0.897795290000000E+02
0.361756620000000E+02,-0.897795290000000E+02
0.361756150000000E+02,-0.897892140000000E+02
0.361756150000000E+02,-0.897892140000000E+02
0.361755010000000E+02,-0.898294890000000E+02
0.361823450000000E+02,-0.898295320000000E+02
0.361823450000000E+02,-0.898295320000000E+02
0.361828460000000E+02,-0.898295470000000E+02
0.361828460000000E+02,-0.898295470000000E+02
0.361896420000000E+02,-0.898295770000000E+02
0.361937380000000E+02,-0.898251750000000E+02
0.362172610000000E+02,-0.898253500000000E+02
0.362182630000000E+02,-0.898257350000000E+02
0.362182630000000E+02,-0.898257350000000E+02
0.362543450000000E+02,-0.897816190000000E+02
0.362592660000000E+02,-0.897905730000000E+02
0.362988290000000E+02,-0.897909870000000E+02
0.362990280000000E+02,-0.897645280000000E+02
0.363001490000000E+02,-0.897640190000000E+02
0.363206970000000E+02,-0.897642610000000E+02
0.363206970000000E+02,-0.897642610000000E+02
0.363208990000000E+02,-0.897554110000000E+02
0.363280160000000E+02,-0.897552640000000E+02
0.363279220000000E+02,-0.897511640000000E+02
END,END
