LAT,LON
0.369746110000000E+02,-0.877478860000000E+02
0.369723970000000E+02,-0.877500110000000E+02
0.369645450000000E+02,-0.877534800000000E+02
0.369604250000000E+02,-0.877388940000000E+02
0.369569700000000E+02,-0.877350120000000E+02
0.369522790000000E+02,-0.877266500000000E+02
0.369508460000000E+02,-0.877245940000000E+02
0.369482740000000E+02,-0.877227120000000E+02
0.369450700000000E+02,-0.877173480000000E+02
0.369446590000000E+02,-0.877122420000000E+02
0.369462850000000E+02,-0.877096170000000E+02
0.369466750000000E+02,-0.877077060000000E+02
0.369458560000000E+02,-0.877033520000000E+02
0.369458560000000E+02,-0.877033520000000E+02
0.369361200000000E+02,-0.877018570000000E+02
0.369295490000000E+02,-0.876997450000000E+02
0.369274200000000E+02,-0.876946120000000E+02
0.369246270000000E+02,-0.876913600000000E+02
0.369167280000000E+02,-0.876838040000000E+02
0.369032410000000E+02,-0.876772760000000E+02
0.368963490000000E+02,-0.876744260000000E+02
0.368953650000000E+02,-0.876745120000000E+02
0.368916790000000E+02,-0.876768500000000E+02
0.368855190000000E+02,-0.876781330000000E+02
0.368805050000000E+02,-0.876773360000000E+02
0.368787390000000E+02,-0.876719570000000E+02
0.368279370000000E+02,-0.876737540000000E+02
0.368279730000000E+02,-0.876757500000000E+02
0.368300110000000E+02,-0.876778580000000E+02
0.368317510000000E+02,-0.876810760000000E+02
0.368310180000000E+02,-0.876823580000000E+02
0.368292100000000E+02,-0.876815040000000E+02
0.368280190000000E+02,-0.876821020000000E+02
0.368295530000000E+02,-0.876922700000000E+02
0.368285680000000E+02,-0.876927540000000E+02
0.368245390000000E+02,-0.876922120000000E+02
0.368222260000000E+02,-0.876953730000000E+02
0.368228670000000E+02,-0.876982780000000E+02
0.368230030000000E+02,-0.877032900000000E+02
0.368204630000000E+02,-0.877054540000000E+02
0.368164790000000E+02,-0.877028050000000E+02
0.368081220000000E+02,-0.877015800000000E+02
0.368023970000000E+02,-0.877020910000000E+02
0.367992610000000E+02,-0.876995000000000E+02
0.367908570000000E+02,-0.876884820000000E+02
0.367929410000000E+02,-0.876845530000000E+02
0.367942000000000E+02,-0.876785450000000E+02
0.367934580000000E+02,-0.876736820000000E+02
0.367934580000000E+02,-0.876736820000000E+02
0.367563660000000E+02,-0.876736550000000E+02
0.367545050000000E+02,-0.876739870000000E+02
0.367383510000000E+02,-0.876890520000000E+02
0.367326720000000E+02,-0.876988370000000E+02
0.367315260000000E+02,-0.877039570000000E+02
0.367259160000000E+02,-0.877068280000000E+02
0.367214280000000E+02,-0.877062580000000E+02
0.367208320000000E+02,-0.877079080000000E+02
0.367209690000000E+02,-0.877102410000000E+02
0.367185040000000E+02,-0.877131450000000E+02
0.367141560000000E+02,-0.877134050000000E+02
0.367135840000000E+02,-0.877073530000000E+02
0.367150780000000E+02,-0.877070990000000E+02
0.367154540000000E+02,-0.877037640000000E+02
0.367151690000000E+02,-0.876986360000000E+02
0.367106930000000E+02,-0.876986550000000E+02
0.367093410000000E+02,-0.876978580000000E+02
0.367118430000000E+02,-0.876953650000000E+02
0.367114510000000E+02,-0.876907660000000E+02
0.367095830000000E+02,-0.876899260000000E+02
0.367042500000000E+02,-0.876904340000000E+02
0.367021300000000E+02,-0.876840760000000E+02
0.367035460000000E+02,-0.876830700000000E+02
0.367035460000000E+02,-0.876830700000000E+02
0.366370735336052E+02,-0.876940565479579E+02
0.366370735336052E+02,-0.876940565479579E+02
0.366370085617883E+02,-0.876976280332199E+02
0.366361510000000E+02,-0.877447680000000E+02
0.366332470000000E+02,-0.878532040000000E+02
0.366637010000000E+02,-0.878495670000000E+02
0.366650890000000E+02,-0.878720620000000E+02
0.366676058596101E+02,-0.879015258734354E+02
0.366676058596101E+02,-0.879015258734354E+02
0.366701380000000E+02,-0.879022800000000E+02
0.366814290000000E+02,-0.879139290000000E+02
0.366817260000000E+02,-0.879095800000000E+02
0.366881320000000E+02,-0.878945100000000E+02
0.366903280000000E+02,-0.878903010000000E+02
0.366930520000000E+02,-0.878879400000000E+02
0.366934410000000E+02,-0.878880530000000E+02
0.366943580000000E+02,-0.878897020000000E+02
0.366919340000000E+02,-0.878998240000000E+02
0.366902870000000E+02,-0.879046290000000E+02
0.366886630000000E+02,-0.879077580000000E+02
0.366863740000000E+02,-0.879108010000000E+02
0.366847270000000E+02,-0.879149520000000E+02
0.366851620000000E+02,-0.879189030000000E+02
0.366860330000000E+02,-0.879218310000000E+02
0.366888270000000E+02,-0.879281980000000E+02
0.366952610000000E+02,-0.879364440000000E+02
0.366989700000000E+02,-0.879390020000000E+02
0.367049690000000E+02,-0.879348500000000E+02
0.367062050000000E+02,-0.879355040000000E+02
0.367056560000000E+02,-0.879370970000000E+02
0.367038700000000E+02,-0.879376940000000E+02
0.367021159379883E+02,-0.879397299605469E+02
0.367016260000000E+02,-0.879413060000000E+02
0.367051750000000E+02,-0.879449460000000E+02
0.367143780000000E+02,-0.879496960000000E+02
0.367180650000000E+02,-0.879497250000000E+02
0.367266730000000E+02,-0.879522860000000E+02
0.367354880000000E+02,-0.879575790000000E+02
0.367383730000000E+02,-0.879577510000000E+02
