LAT,LON
0.351438740000000E+02,-0.800762210000000E+02
0.351431870000000E+02,-0.800761930000000E+02
0.351407140000000E+02,-0.800769730000000E+02
0.351334310000000E+02,-0.800755220000000E+02
0.351231270000000E+02,-0.800701390000000E+02
0.351196930000000E+02,-0.800695810000000E+02
0.351153410000000E+02,-0.800703060000000E+02
0.351130510000000E+02,-0.800697200000000E+02
0.351108290000000E+02,-0.800671560000000E+02
0.351047820000000E+02,-0.800481780000000E+02
0.351024220000000E+02,-0.800421040000000E+02
0.350955950000000E+02,-0.800336630000000E+02
0.350903480000000E+02,-0.800248320000000E+02
0.350879600000000E+02,-0.800094530000000E+02
0.350853000000000E+02,-0.800016260000000E+02
0.350846370000000E+02,-0.799982370000000E+02
0.350849370000000E+02,-0.799928880000000E+02
0.350879880000000E+02,-0.799861050000000E+02
0.350879880000000E+02,-0.799861050000000E+02
0.350880090000000E+02,-0.799860360000000E+02
0.350880090000000E+02,-0.799860360000000E+02
0.350865440000000E+02,-0.799839730000000E+02
0.350850550000000E+02,-0.799837770000000E+02
0.350844370000000E+02,-0.799838890000000E+02
0.350835430000000E+02,-0.799858100000000E+02
0.350822610000000E+02,-0.799868680000000E+02
0.350769700000000E+02,-0.799892330000000E+02
0.350744050000000E+02,-0.799890370000000E+02
0.350733520000000E+02,-0.799880330000000E+02
0.350715430000000E+02,-0.799877810000000E+02
0.350627240000000E+02,-0.799896980000000E+02
0.350576630000000E+02,-0.799901680000000E+02
0.350560140000000E+02,-0.799913930000000E+02
0.350554860000000E+02,-0.799942610000000E+02
0.350495290000000E+02,-0.800034920000000E+02
0.350413320000000E+02,-0.800064500000000E+02
0.350348040000000E+02,-0.800048950000000E+02
0.350303300000000E+02,-0.800080440000000E+02
0.350285760000000E+02,-0.800059290000000E+02
0.350273830000000E+02,-0.800028120000000E+02
0.350257790000000E+02,-0.800012540000000E+02
0.350221850000000E+02,-0.799991110000000E+02
0.350201480000000E+02,-0.799964090000000E+02
0.350186380000000E+02,-0.799922050000000E+02
0.350035920000000E+02,-0.799934190000000E+02
0.349993510000000E+02,-0.800025680000000E+02
0.350005070000000E+02,-0.800030040000000E+02
0.349991490000000E+02,-0.800053070000000E+02
0.349971340000000E+02,-0.800066730000000E+02
0.349944320000000E+02,-0.800072030000000E+02
0.349930580000000E+02,-0.800070650000000E+02
0.349910650000000E+02,-0.800056470000000E+02
0.349834370000000E+02,-0.799985510000000E+02
