LAT,LON
0.392640580000000E+02,-0.844684430000000E+02
0.392649580000000E+02,-0.844683430000000E+02
0.392649580000000E+02,-0.844672430000000E+02
0.392635670000000E+02,-0.844504410000000E+02
0.392617580000000E+02,-0.844502430000000E+02
0.392607580000000E+02,-0.844488430000000E+02
0.392602580000000E+02,-0.844415430000000E+02
0.392602580000000E+02,-0.844415430000000E+02
0.392544580000000E+02,-0.844425430000000E+02
0.392465580000000E+02,-0.844462430000000E+02
0.392455590000000E+02,-0.844366420000000E+02
0.392404590000000E+02,-0.844361420000000E+02
0.392401590000000E+02,-0.844292420000000E+02
0.392353590000000E+02,-0.844324420000000E+02
0.392333590000000E+02,-0.844332420000000E+02
0.392327590000000E+02,-0.844312420000000E+02
0.392337590000000E+02,-0.844152420000000E+02
0.392337590000000E+02,-0.844152420000000E+02
0.392313590000000E+02,-0.844152420000000E+02
0.392311590000000E+02,-0.844103420000000E+02
0.392267590000000E+02,-0.844107420000000E+02
0.392274590000000E+02,-0.844149420000000E+02
0.392266590000000E+02,-0.844159420000000E+02
0.392258590000000E+02,-0.844154420000000E+02
0.392240590000000E+02,-0.844154420000000E+02
0.392228590000000E+02,-0.844186420000000E+02
0.392207590000000E+02,-0.844208420000000E+02
0.392170590000000E+02,-0.844235420000000E+02
0.392171590000000E+02,-0.844260420000000E+02
0.392162590000000E+02,-0.844261420000000E+02
0.392162590000000E+02,-0.844261420000000E+02
0.392163590000000E+02,-0.844293420000000E+02
0.392158590000000E+02,-0.844319420000000E+02
0.392108590000000E+02,-0.844423420000000E+02
0.392103740000000E+02,-0.844478560000000E+02
0.392107770000000E+02,-0.844587060000000E+02
0.392091590000000E+02,-0.844615430000000E+02
0.392047440000000E+02,-0.844656070000000E+02
0.392014590000000E+02,-0.844678430000000E+02
0.392014590000000E+02,-0.844678430000000E+02
0.392012590000000E+02,-0.844708430000000E+02
0.392039590000000E+02,-0.844676430000000E+02
0.392144590000000E+02,-0.844607430000000E+02
0.392174590000000E+02,-0.844605430000000E+02
0.392182590000000E+02,-0.844732430000000E+02
0.392166590000000E+02,-0.844788430000000E+02
0.392133910000000E+02,-0.844838980000000E+02
0.392092590000000E+02,-0.844844430000000E+02
0.392092590000000E+02,-0.844844430000000E+02
0.392127590000000E+02,-0.844864430000000E+02
0.392135590000000E+02,-0.844877440000000E+02
0.392158590000000E+02,-0.844922440000000E+02
0.392159590000000E+02,-0.844955440000000E+02
0.392159590000000E+02,-0.844955440000000E+02
0.392171590000000E+02,-0.844955440000000E+02
0.392187590000000E+02,-0.845001440000000E+02
0.392185590000000E+02,-0.845036440000000E+02
0.392206590000000E+02,-0.845034440000000E+02
0.392206590000000E+02,-0.845022440000000E+02
0.392213590000000E+02,-0.845011440000000E+02
0.392278590000000E+02,-0.845004440000000E+02
0.392330321095703E+02,-0.844980285875000E+02
0.392327243095703E+02,-0.844957695875000E+02
0.392319779095703E+02,-0.844954953875000E+02
0.392327280000000E+02,-0.844907650000000E+02
0.392352670000000E+02,-0.844901820000000E+02
0.392354580000000E+02,-0.844929440000000E+02
0.392368176002930E+02,-0.844982839000000E+02
0.392404580000000E+02,-0.844992440000000E+02
0.392400580000000E+02,-0.844900440000000E+02
0.392603160000000E+02,-0.844881100000000E+02
0.392603160000000E+02,-0.844881100000000E+02
0.392659580000000E+02,-0.844875440000000E+02
0.392641040000000E+02,-0.844807280000000E+02
0.392641800000000E+02,-0.844717940000000E+02
0.392635490000000E+02,-0.844711420000000E+02
0.392634720000000E+02,-0.844685240000000E+02
0.392640580000000E+02,-0.844684430000000E+02
END,END
