LAT,LON
0.411198280000000E+02,-0.773374820000000E+02
0.411143370000000E+02,-0.773426800000000E+02
0.411125760000000E+02,-0.773431640000000E+02
0.411110440000000E+02,-0.773425890000000E+02
0.411087110000000E+02,-0.773433130000000E+02
0.411075060000000E+02,-0.773447150000000E+02
0.411075060000000E+02,-0.773447150000000E+02
0.411185820000000E+02,-0.773742490000000E+02
0.411175980000000E+02,-0.773761820000000E+02
0.411175980000000E+02,-0.773761820000000E+02
0.411188650000000E+02,-0.773791640000000E+02
0.411340960000000E+02,-0.773975670000000E+02
0.411367390000000E+02,-0.773897990000000E+02
0.411404130000000E+02,-0.773723660000000E+02
0.411441210000000E+02,-0.773652590000000E+02
0.411470920000000E+02,-0.773608150000000E+02
0.411505580000000E+02,-0.773526060000000E+02
0.411408820000000E+02,-0.773443220000000E+02
0.411343190000000E+02,-0.773396600000000E+02
0.411304550000000E+02,-0.773376930000000E+02
0.411246680000000E+02,-0.773377260000000E+02
0.411246910000000E+02,-0.773396620000000E+02
0.411243320000000E+02,-0.773396920000000E+02
0.411192680000000E+02,-0.773385160000000E+02
0.411198280000000E+02,-0.773374820000000E+02
END,END
