LAT,LON
0.418953290000000E+02,-0.112574318000000E+03
0.418941170000000E+02,-0.112569550000000E+03
0.418972950000000E+02,-0.112542456000000E+03
0.418969510000000E+02,-0.112534772000000E+03
0.418848180000000E+02,-0.112489969000000E+03
0.418812990000000E+02,-0.112480906000000E+03
0.418794020000000E+02,-0.112477415000000E+03
0.418715640000000E+02,-0.112466091000000E+03
0.418618000000000E+02,-0.112457089000000E+03
0.418387660000000E+02,-0.112456378000000E+03
0.418393170000000E+02,-0.112439493000000E+03
0.418379900000000E+02,-0.112436159000000E+03
0.418218190000000E+02,-0.112421389000000E+03
0.418157330000000E+02,-0.112413287000000E+03
0.418157330000000E+02,-0.112413287000000E+03
0.418096950000000E+02,-0.112416713000000E+03
0.417919440000000E+02,-0.112416444000000E+03
0.417908460000000E+02,-0.112415344000000E+03
0.417915320000000E+02,-0.112413173000000E+03
0.417915990000000E+02,-0.112408986000000E+03
0.417880530000000E+02,-0.112405380000000E+03
0.417864980000000E+02,-0.112405564000000E+03
0.417817390000000E+02,-0.112404130000000E+03
0.417811420000000E+02,-0.112393435000000E+03
0.417795390000000E+02,-0.112389830000000E+03
0.417790130000000E+02,-0.112389922000000E+03
0.417768640000000E+02,-0.112391482000000E+03
0.417724430000000E+02,-0.112396430000000E+03
0.417677840000000E+02,-0.112396530000000E+03
0.417666430000000E+02,-0.112402336000000E+03
0.417663040000000E+02,-0.112420790000000E+03
0.417650910000000E+02,-0.112419905000000E+03
0.417637190000000E+02,-0.112420058000000E+03
0.417563310000000E+02,-0.112424428000000E+03
0.417499250000000E+02,-0.112425745000000E+03
0.417460920000000E+02,-0.112425258000000E+03
0.417424780000000E+02,-0.112423732000000E+03
0.417398930000000E+02,-0.112423702000000E+03
0.417369420000000E+02,-0.112424710000000E+03
0.417367590000000E+02,-0.112434085000000E+03
0.417223490000000E+02,-0.112433750000000E+03
0.417219360000000E+02,-0.112452588000000E+03
0.417206090000000E+02,-0.112453840000000E+03
0.417175890000000E+02,-0.112455182000000E+03
0.417166740000000E+02,-0.112455151000000E+03
0.417155990000000E+02,-0.112454174000000E+03
0.417155990000000E+02,-0.112454174000000E+03
0.417152070000000E+02,-0.112468126000000E+03
0.417140400000000E+02,-0.112469683000000E+03
0.417112030000000E+02,-0.112471543000000E+03
0.417096910000000E+02,-0.112479449000000E+03
0.417075850000000E+02,-0.112484087000000E+03
0.417072410000000E+02,-0.112484423000000E+03
0.417042680000000E+02,-0.112484329000000E+03
0.417036960000000E+02,-0.112484817000000E+03
0.416979730000000E+02,-0.112492779000000E+03
0.416967370000000E+02,-0.112494915000000E+03
0.416955470000000E+02,-0.112502449000000E+03
0.416934900000000E+02,-0.112504648000000E+03
0.416897960000000E+02,-0.112537426000000E+03
0.416900020000000E+02,-0.112541729000000E+03
0.416910320000000E+02,-0.112546917000000E+03
0.416919250000000E+02,-0.112546764000000E+03
0.416937310000000E+02,-0.112544231000000E+03
0.416995410000000E+02,-0.112544138000000E+03
0.417063220000000E+02,-0.112545090000000E+03
0.417064490000000E+02,-0.112550881000000E+03
0.417080500000000E+02,-0.112554147000000E+03
0.417076620000000E+02,-0.112557932000000E+03
0.417059920000000E+02,-0.112562266000000E+03
0.417042310000000E+02,-0.112562327000000E+03
0.417020800000000E+02,-0.112563396000000E+03
0.416961100000000E+02,-0.112566661000000E+03
0.416934810000000E+02,-0.112569041000000E+03
0.416841250000000E+02,-0.112568613000000E+03
0.416841250000000E+02,-0.112568613000000E+03
0.416848110000000E+02,-0.112572672000000E+03
0.416903220000000E+02,-0.112581431000000E+03
0.416925920000000E+02,-0.112587696000000E+03
0.417000850000000E+02,-0.112596480000000E+03
0.417083430000000E+02,-0.112595141000000E+03
0.417250660000000E+02,-0.112584892000000E+03
0.417364810000000E+02,-0.112578606000000E+03
0.417412620000000E+02,-0.112576866000000E+03
0.417525120000000E+02,-0.112575460000000E+03
0.417601290000000E+02,-0.112572132000000E+03
0.417740360000000E+02,-0.112568468000000E+03
0.417786330000000E+02,-0.112568926000000E+03
0.417843750000000E+02,-0.112564954000000E+03
0.418064240000000E+02,-0.112565353000000E+03
0.418345120000000E+02,-0.112564529000000E+03
0.418349240000000E+02,-0.112565049000000E+03
0.418350110000000E+02,-0.112591199000000E+03
0.418691380000000E+02,-0.112590787000000E+03
0.418749220000000E+02,-0.112583520000000E+03
0.418782430000000E+02,-0.112580382000000E+03
0.418854940000000E+02,-0.112579710000000E+03
0.418953290000000E+02,-0.112574318000000E+03
END,END
