LAT,LON
0.424463360000000E+02,-0.831332250000000E+02
0.424390360000000E+02,-0.831329250000000E+02
0.424390360000000E+02,-0.831355250000000E+02
0.424318360000000E+02,-0.831323250000000E+02
0.424319360000000E+02,-0.831279250000000E+02
0.424281360000000E+02,-0.831247240000000E+02
0.424249360000000E+02,-0.831231240000000E+02
0.424232360000000E+02,-0.831217240000000E+02
0.424221360000000E+02,-0.831199240000000E+02
0.424175370000000E+02,-0.831187250000000E+02
0.424174370000000E+02,-0.831228250000000E+02
0.424102360000000E+02,-0.831226240000000E+02
0.424102360000000E+02,-0.831226240000000E+02
0.424093360000000E+02,-0.831695260000000E+02
0.424093360000000E+02,-0.831695260000000E+02
0.424293360000000E+02,-0.831706260000000E+02
0.424310360000000E+02,-0.831705260000000E+02
0.424311360000000E+02,-0.831695260000000E+02
0.424453360000000E+02,-0.831701260000000E+02
0.424453360000000E+02,-0.831701260000000E+02
0.424455360000000E+02,-0.831658260000000E+02
0.424456360000000E+02,-0.831625260000000E+02
0.424460360000000E+02,-0.831518260000000E+02
0.424461360000000E+02,-0.831462250000000E+02
0.424463360000000E+02,-0.831332250000000E+02
END,END
