LAT,LON
0.420820740000000E+02,-0.768672810000000E+02
0.420804740000000E+02,-0.768657810000000E+02
0.420804740000000E+02,-0.768657810000000E+02
0.420766740000000E+02,-0.768625800000000E+02
0.420744740000000E+02,-0.768567800000000E+02
0.420744740000000E+02,-0.768545800000000E+02
0.420733740000000E+02,-0.768539800000000E+02
0.420723740000000E+02,-0.768454800000000E+02
0.420731740000000E+02,-0.768392790000000E+02
0.420719740000000E+02,-0.768398790000000E+02
0.420771740000000E+02,-0.768259790000000E+02
0.420773740000000E+02,-0.768236790000000E+02
0.420795740000000E+02,-0.768208780000000E+02
0.420822740000000E+02,-0.768149780000000E+02
0.420822740000000E+02,-0.768149780000000E+02
0.420857740000000E+02,-0.768064780000000E+02
0.420868740000000E+02,-0.767982770000000E+02
0.420866740000000E+02,-0.767868770000000E+02
0.420797740000000E+02,-0.767785760000000E+02
0.420731740000000E+02,-0.767746760000000E+02
0.420688740000000E+02,-0.767748760000000E+02
0.420662740000000E+02,-0.767740760000000E+02
0.420644740000000E+02,-0.767718760000000E+02
0.420642140000000E+02,-0.767705650000000E+02
0.420646340000000E+02,-0.767638670000000E+02
0.420622310000000E+02,-0.767622190000000E+02
0.420570270000000E+02,-0.767606460000000E+02
0.420554940000000E+02,-0.767606460000000E+02
0.420567380000000E+02,-0.767653470000000E+02
0.420559740000000E+02,-0.767660760000000E+02
0.420559740000000E+02,-0.767660760000000E+02
0.420530740000000E+02,-0.767685760000000E+02
0.420532740000000E+02,-0.767710760000000E+02
0.420549740000000E+02,-0.767722760000000E+02
0.420550740000000E+02,-0.767747760000000E+02
0.420528740000000E+02,-0.767760760000000E+02
0.420521740000000E+02,-0.767776760000000E+02
0.420536740000000E+02,-0.767807760000000E+02
0.420579740000000E+02,-0.767829770000000E+02
0.420569740000000E+02,-0.767862770000000E+02
0.420536740000000E+02,-0.767833770000000E+02
0.420511740000000E+02,-0.767800760000000E+02
0.420511740000000E+02,-0.767800760000000E+02
0.420497740000000E+02,-0.767852770000000E+02
0.420525740000000E+02,-0.767879770000000E+02
0.420546740000000E+02,-0.767919770000000E+02
0.420547740000000E+02,-0.767971770000000E+02
0.420557740000000E+02,-0.768001770000000E+02
0.420559740000000E+02,-0.768025780000000E+02
0.420559740000000E+02,-0.768025780000000E+02
0.420560740000000E+02,-0.768142780000000E+02
0.420528740000000E+02,-0.768207780000000E+02
0.420647740000000E+02,-0.768163780000000E+02
0.420634740000000E+02,-0.768204780000000E+02
0.420737740000000E+02,-0.768261790000000E+02
0.420674570000000E+02,-0.768375540000000E+02
0.420676930000000E+02,-0.768406670000000E+02
0.420692740000000E+02,-0.768452800000000E+02
0.420687310000000E+02,-0.768480380000000E+02
0.420663510000000E+02,-0.768508920000000E+02
0.420655570000000E+02,-0.768545690000000E+02
0.420656330000000E+02,-0.768570100000000E+02
0.420670220000000E+02,-0.768603210000000E+02
0.420676400000000E+02,-0.768632370000000E+02
0.420675100000000E+02,-0.768766340000000E+02
0.420681740000000E+02,-0.768810810000000E+02
0.420710270000000E+02,-0.768826000000000E+02
0.420713170000000E+02,-0.768823560000000E+02
0.420727740000000E+02,-0.768770810000000E+02
0.420731640000000E+02,-0.768699970000000E+02
0.420745060000000E+02,-0.768636030000000E+02
0.420771460000000E+02,-0.768681960000000E+02
0.420782980000000E+02,-0.768714160000000E+02
0.420791070000000E+02,-0.768726670000000E+02
0.420798740000000E+02,-0.768729810000000E+02
0.420812740000000E+02,-0.768728810000000E+02
0.420811740000000E+02,-0.768694810000000E+02
0.420827740000000E+02,-0.768698810000000E+02
0.420826740000000E+02,-0.768677810000000E+02
0.420826740000000E+02,-0.768677810000000E+02
0.420820740000000E+02,-0.768672810000000E+02
END,END
