LAT,LON
0.366987110000000E+02,-0.884865820000000E+02
0.366985300000000E+02,-0.884795040000000E+02
0.366909790000000E+02,-0.884690390000000E+02
0.366888490000000E+02,-0.884706860000000E+02
0.366885150000000E+02,-0.884733950000000E+02
0.366841550000000E+02,-0.884735830000000E+02
0.366838640000000E+02,-0.884712490000000E+02
0.366858290000000E+02,-0.884670180000000E+02
0.366854890000000E+02,-0.884650460000000E+02
0.366858670000000E+02,-0.884600980000000E+02
0.366858670000000E+02,-0.884600980000000E+02
0.366819610000000E+02,-0.884599670000000E+02
0.366763300000000E+02,-0.884579760000000E+02
0.366685540000000E+02,-0.884601110000000E+02
0.366633490000000E+02,-0.884600760000000E+02
0.366619070000000E+02,-0.884578870000000E+02
0.366513760000000E+02,-0.884578560000000E+02
0.366546930000000E+02,-0.884677160000000E+02
0.366551110000000E+02,-0.884736040000000E+02
0.366516910000000E+02,-0.884759260000000E+02
0.366492630000000E+02,-0.884807830000000E+02
0.366499010000000E+02,-0.884871760000000E+02
0.366499010000000E+02,-0.884871760000000E+02
0.366508840000000E+02,-0.884920920000000E+02
0.366528070000000E+02,-0.884925480000000E+02
0.366550940000000E+02,-0.884969250000000E+02
0.366553720000000E+02,-0.885050370000000E+02
0.366525200000000E+02,-0.885050630000000E+02
0.366499650000000E+02,-0.884977170000000E+02
0.366397180000000E+02,-0.884873100000000E+02
0.366397180000000E+02,-0.884873100000000E+02
0.366326850000000E+02,-0.884874490000000E+02
0.366325690000000E+02,-0.884906590000000E+02
0.366263660000000E+02,-0.884900300000000E+02
0.366246250000000E+02,-0.884886400000000E+02
0.366239400000000E+02,-0.884874180000000E+02
0.365692630000000E+02,-0.884882680000000E+02
0.365676550000000E+02,-0.884882850000000E+02
0.365478750000000E+02,-0.884883880000000E+02
0.365478750000000E+02,-0.884883880000000E+02
0.365101040000000E+02,-0.884889430000000E+02
0.365096050000000E+02,-0.884949720000000E+02
0.365084990000000E+02,-0.884991430000000E+02
0.365084990000000E+02,-0.884991430000000E+02
0.365235000000000E+02,-0.884977910000000E+02
0.365303470000000E+02,-0.885013590000000E+02
0.365344250000000E+02,-0.885066320000000E+02
0.365410230000000E+02,-0.885170680000000E+02
0.365520150000000E+02,-0.885267660000000E+02
0.365562510000000E+02,-0.885315030000000E+02
0.365572820000000E+02,-0.885319560000000E+02
0.365678820000000E+02,-0.885338540000000E+02
0.365741320000000E+02,-0.885340220000000E+02
0.365761470000000E+02,-0.885351280000000E+02
0.365793750000000E+02,-0.885340490000000E+02
0.365826700000000E+02,-0.885302440000000E+02
0.365854860000000E+02,-0.885307250000000E+02
0.365880510000000E+02,-0.885321440000000E+02
0.365897220000000E+02,-0.885324560000000E+02
0.365896740000000E+02,-0.885243080000000E+02
0.365973890000000E+02,-0.885242480000000E+02
0.365972550000000E+02,-0.885363710000000E+02
0.366070090000000E+02,-0.885424730000000E+02
0.366116560000000E+02,-0.885466460000000E+02
0.366123850000000E+02,-0.885239560000000E+02
0.366198020000000E+02,-0.885238680000000E+02
0.366193720000000E+02,-0.885341920000000E+02
0.366338720000000E+02,-0.885397270000000E+02
0.366336910000000E+02,-0.885471690000000E+02
0.366360410000000E+02,-0.885492800000000E+02
0.366396810000000E+02,-0.885503020000000E+02
0.366410310000000E+02,-0.885500740000000E+02
0.366426340000000E+02,-0.885513810000000E+02
0.366431840000000E+02,-0.885524320000000E+02
0.366431840000000E+02,-0.885524320000000E+02
0.366430230000000E+02,-0.885499890000000E+02
0.366401120000000E+02,-0.885421130000000E+02
0.366483570000000E+02,-0.885453700000000E+02
0.366483570000000E+02,-0.885506980000000E+02
0.366558660000000E+02,-0.885506690000000E+02
0.366564160000000E+02,-0.885491630000000E+02
0.366588190000000E+02,-0.885469460000000E+02
0.366630990000000E+02,-0.885462920000000E+02
0.366631660000000E+02,-0.885354930000000E+02
0.366636230000000E+02,-0.885327650000000E+02
0.366708080000000E+02,-0.885327300000000E+02
0.366695280000000E+02,-0.885268520000000E+02
0.366698980000000E+02,-0.885232300000000E+02
0.366828510000000E+02,-0.885238910000000E+02
0.366848880000000E+02,-0.885226960000000E+02
0.366847880000000E+02,-0.885017190000000E+02
0.366896870000000E+02,-0.885008620000000E+02
0.366908990000000E+02,-0.884979770000000E+02
0.366910370000000E+02,-0.884963000000000E+02
0.366989580000000E+02,-0.884961630000000E+02
0.366987110000000E+02,-0.884865820000000E+02
END,END
