LAT,LON
0.432760220000000E+02,-0.913161710000000E+02
0.432857630000000E+02,-0.913058730000000E+02
0.432869510000000E+02,-0.913004900000000E+02
0.432859900000000E+02,-0.912974220000000E+02
0.432868130000000E+02,-0.912945430000000E+02
0.432889850000000E+02,-0.912934140000000E+02
0.432912030000000E+02,-0.912913470000000E+02
0.432983880000000E+02,-0.912833670000000E+02
0.433000470000000E+02,-0.912794320000000E+02
0.433043470000000E+02,-0.912756250000000E+02
0.433047920000000E+02,-0.912741570000000E+02
0.432991790000000E+02,-0.912736560000000E+02
0.432953140000000E+02,-0.912745670000000E+02
0.432869660000000E+02,-0.912678740000000E+02
0.432740920000000E+02,-0.912654100000000E+02
0.432732460000000E+02,-0.912657240000000E+02
0.432690400000000E+02,-0.912697960000000E+02
0.432683790000000E+02,-0.912755220000000E+02
0.432676020000000E+02,-0.912757730000000E+02
0.432641710000000E+02,-0.912743050000000E+02
0.432650980000000E+02,-0.912505620000000E+02
0.432650980000000E+02,-0.912505620000000E+02
0.432415120000000E+02,-0.912505100000000E+02
0.432393910000000E+02,-0.912430490000000E+02
0.432392820000000E+02,-0.912307250000000E+02
0.432107930000000E+02,-0.912504170000000E+02
0.431738700000000E+02,-0.912509350000000E+02
0.431718850000000E+02,-0.912523050000000E+02
0.431720950000000E+02,-0.912612710000000E+02
0.431705870000000E+02,-0.912625840000000E+02
0.431691930000000E+02,-0.912659280000000E+02
0.431675950000000E+02,-0.912730530000000E+02
0.431674380000000E+02,-0.912810190000000E+02
0.431643750000000E+02,-0.912851750000000E+02
0.431619520000000E+02,-0.912916420000000E+02
0.431619070000000E+02,-0.912944530000000E+02
0.431628680000000E+02,-0.912961090000000E+02
0.431649950000000E+02,-0.913031690000000E+02
0.431603540000000E+02,-0.913136650000000E+02
0.431577700000000E+02,-0.913159450000000E+02
0.431546370000000E+02,-0.913171010000000E+02
0.431488740000000E+02,-0.913159450000000E+02
0.431459020000000E+02,-0.913161320000000E+02
0.431436610000000E+02,-0.913181930000000E+02
0.431397510000000E+02,-0.913201290000000E+02
0.431362980000000E+02,-0.913195970000000E+02
0.431317930000000E+02,-0.913153510000000E+02
0.431267850000000E+02,-0.913167240000000E+02
0.431267850000000E+02,-0.913167240000000E+02
0.431288660000000E+02,-0.913200660000000E+02
0.431350860000000E+02,-0.913232820000000E+02
0.431436600000000E+02,-0.913265320000000E+02
0.431518000000000E+02,-0.913285630000000E+02
0.431642400000000E+02,-0.913269420000000E+02
0.431716270000000E+02,-0.913269440000000E+02
0.431797660000000E+02,-0.913295700000000E+02
0.431842250000000E+02,-0.913295090000000E+02
0.431858470000000E+02,-0.913395710000000E+02
0.431894330000000E+02,-0.913533860000000E+02
0.431896540000000E+02,-0.913730440000000E+02
0.431896540000000E+02,-0.913730440000000E+02
0.431921670000000E+02,-0.913761000000000E+02
0.432032000000000E+02,-0.913751350000000E+02
0.432038760000000E+02,-0.913743070000000E+02
0.432041060000000E+02,-0.913711190000000E+02
0.432051580000000E+02,-0.913705260000000E+02
0.432125220000000E+02,-0.913702830000000E+02
0.432148990000000E+02,-0.913712230000000E+02
0.432183760000000E+02,-0.913702260000000E+02
0.432221500000000E+02,-0.913682280000000E+02
0.432257390000000E+02,-0.913696690000000E+02
0.432290550000000E+02,-0.913694850000000E+02
0.432311140000000E+02,-0.913676410000000E+02
0.432365580000000E+02,-0.913642990000000E+02
0.432399420000000E+02,-0.913640830000000E+02
0.432401270000000E+02,-0.913598920000000E+02
0.432378420000000E+02,-0.913549180000000E+02
0.432366310000000E+02,-0.913536030000000E+02
0.432369290000000E+02,-0.913492870000000E+02
0.432617470000000E+02,-0.913490860000000E+02
0.432619090000000E+02,-0.913410450000000E+02
0.432637410000000E+02,-0.913313460000000E+02
0.432641760000000E+02,-0.913242110000000E+02
0.432683380000000E+02,-0.913210200000000E+02
0.432760220000000E+02,-0.913161710000000E+02
END,END
