LAT,LON
0.340000470000000E+02,-0.110276969000000E+03
0.340020110000000E+02,-0.110268967000000E+03
0.340006570000000E+02,-0.110262834000000E+03
0.340014800000000E+02,-0.110259891000000E+03
0.340044330000000E+02,-0.110254993000000E+03
0.340069060000000E+02,-0.110253094000000E+03
0.340113020000000E+02,-0.110251110000000E+03
0.340119450000000E+02,-0.110249724000000E+03
0.340129330000000E+02,-0.110243975000000E+03
0.340137810000000E+02,-0.110242601000000E+03
0.340145830000000E+02,-0.110241748000000E+03
0.340224190000000E+02,-0.110238232000000E+03
0.340311240000000E+02,-0.110237192000000E+03
0.340345370000000E+02,-0.110238156000000E+03
0.340358650000000E+02,-0.110240606000000E+03
0.340370100000000E+02,-0.110241322000000E+03
0.340379040000000E+02,-0.110239754000000E+03
0.340390510000000E+02,-0.110235628000000E+03
0.340394420000000E+02,-0.110230840000000E+03
0.340399690000000E+02,-0.110229520000000E+03
0.340423290000000E+02,-0.110227099000000E+03
0.340526850000000E+02,-0.110218848000000E+03
0.340570610000000E+02,-0.110212162000000E+03
0.340637290000000E+02,-0.110203632000000E+03
0.340693410000000E+02,-0.110194715000000E+03
0.340711510000000E+02,-0.110193670000000E+03
0.340748390000000E+02,-0.110193230000000E+03
0.340774050000000E+02,-0.110191798000000E+03
0.340968730000000E+02,-0.110169304000000E+03
0.341112290000000E+02,-0.110146141000000E+03
0.341204520000000E+02,-0.110127381000000E+03
0.341308580000000E+02,-0.110108227000000E+03
0.341324620000000E+02,-0.110107044000000E+03
0.341345930000000E+02,-0.110106494000000E+03
0.341456570000000E+02,-0.110105150000000E+03
0.341535150000000E+02,-0.110102537000000E+03
0.341651750000000E+02,-0.110099483000000E+03
0.341683590000000E+02,-0.110099292000000E+03
0.341782540000000E+02,-0.110096870000000E+03
0.341860890000000E+02,-0.110092381000000E+03
0.341926180000000E+02,-0.110091226000000E+03
0.342045380000000E+02,-0.110081182000000E+03
0.342028650000000E+02,-0.110079454000000E+03
0.341985880000000E+02,-0.110076729000000E+03
0.341971220000000E+02,-0.110076468000000E+03
0.341942750000000E+02,-0.110077581000000E+03
0.341912290000000E+02,-0.110074968000000E+03
0.341912050000000E+02,-0.110072827000000E+03
0.341959010000000E+02,-0.110060318000000E+03
0.341963720000000E+02,-0.110059276000000E+03
0.342001410000000E+02,-0.110055877000000E+03
0.342037680000000E+02,-0.110045761000000E+03
0.342027430000000E+02,-0.110042186000000E+03
0.341979550000000E+02,-0.110042243000000E+03
0.341974070000000E+02,-0.110039472000000E+03
0.341974270000000E+02,-0.110036564000000E+03
0.341992580000000E+02,-0.110028238000000E+03
0.342012500000000E+02,-0.110028292000000E+03
0.342020290000000E+02,-0.110026776000000E+03
0.342019310000000E+02,-0.110011255000000E+03
