LAT,LON
0.348222700000000E+02,-0.117632011000000E+03
0.348225500000000E+02,-0.117557442000000E+03
0.348222026666667E+02,-0.117552426666667E+03
0.348214800000000E+02,-0.117549918000000E+03
0.348211890000000E+02,-0.117494294000000E+03
0.348211890000000E+02,-0.117494294000000E+03
0.348101970000000E+02,-0.117491121000000E+03
0.347270580000000E+02,-0.117462825000000E+03
0.347267370000000E+02,-0.117462603000000E+03
0.347277470000000E+02,-0.117443711000000E+03
0.347142790000000E+02,-0.117440048000000E+03
0.346771960000000E+02,-0.117427293000000E+03
0.346774250000000E+02,-0.117425629000000E+03
0.346767600000000E+02,-0.117418393000000E+03
0.346708270000000E+02,-0.117418338000000E+03
0.346706420000000E+02,-0.117409744000000E+03
0.346758190000000E+02,-0.117409714000000E+03
0.346743510000000E+02,-0.117400482000000E+03
0.346743200000000E+02,-0.117379632000000E+03
0.346743200000000E+02,-0.117379632000000E+03
0.346742260000000E+02,-0.117375881000000E+03
0.346725120000000E+02,-0.117369633000000E+03
0.346655480000000E+02,-0.117370100000000E+03
0.346632340000000E+02,-0.117370736000000E+03
0.346633280000000E+02,-0.117366827000000E+03
0.346642230000000E+02,-0.117361782000000E+03
0.346427390000000E+02,-0.117358666000000E+03
0.346375860000000E+02,-0.117358746000000E+03
0.346360020000000E+02,-0.117365341000000E+03
0.346310070000000E+02,-0.117369134000000E+03
0.346302050000000E+02,-0.117370935000000E+03
0.346302050000000E+02,-0.117370935000000E+03
0.346303430000000E+02,-0.117391745000000E+03
0.346011410000000E+02,-0.117391568000000E+03
0.346010070000000E+02,-0.117400571000000E+03
0.345791550000000E+02,-0.117400691000000E+03
0.345792460000000E+02,-0.117396343000000E+03
0.345719610000000E+02,-0.117396291000000E+03
0.345720250000000E+02,-0.117382334000000E+03
0.345574120000000E+02,-0.117382427000000E+03
0.345574390000000E+02,-0.117391926000000E+03
0.345538580000000E+02,-0.117391909000000E+03
0.345538840000000E+02,-0.117399390000000E+03
0.345140120000000E+02,-0.117399584000000E+03
0.345140120000000E+02,-0.117399584000000E+03
0.345140240000000E+02,-0.117403741000000E+03
0.345103320000000E+02,-0.117408316000000E+03
0.345048750000000E+02,-0.117408387000000E+03
0.345047830000000E+02,-0.117406063000000E+03
0.344994470000000E+02,-0.117405845000000E+03
0.344992630000000E+02,-0.117423689000000E+03
0.345070240000000E+02,-0.117423598000000E+03
0.345070720000000E+02,-0.117434450000000E+03
0.345070720000000E+02,-0.117434450000000E+03
0.345138110000000E+02,-0.117434590000000E+03
0.345138570000000E+02,-0.117450916000000E+03
0.345176400000000E+02,-0.117451042000000E+03
0.345177030000000E+02,-0.117459744000000E+03
0.345140010000000E+02,-0.117459754000000E+03
0.345138300000000E+02,-0.117468654000000E+03
0.345285770000000E+02,-0.117468659000000E+03
0.345287310000000E+02,-0.117505346000000E+03
0.345292840000000E+02,-0.117512597000000E+03
0.345285140000000E+02,-0.117538641000000E+03
0.345474340000000E+02,-0.117538581000000E+03
0.345485760000000E+02,-0.117525376000000E+03
0.345550810000000E+02,-0.117525317000000E+03
0.345604870000000E+02,-0.117529579000000E+03
0.345641990000000E+02,-0.117535393000000E+03
0.345727910000000E+02,-0.117546715000000E+03
0.345730200000000E+02,-0.117578063000000E+03
0.345582700000000E+02,-0.117578059000000E+03
0.345582600000000E+02,-0.117612017000000E+03
0.345652440000000E+02,-0.117612216000000E+03
0.345655080000000E+02,-0.117626598000000E+03
0.345583860000000E+02,-0.117626597000000E+03
0.345583600000000E+02,-0.117643417000000E+03
0.345583600000000E+02,-0.117643417000000E+03
0.345578650000000E+02,-0.117659992000000E+03
0.345578650000000E+02,-0.117659992000000E+03
0.345580080000000E+02,-0.117667034000000E+03
0.345580080000000E+02,-0.117667034000000E+03
0.345734640000000E+02,-0.117666651000000E+03
0.346426350000000E+02,-0.117667092000000E+03
0.346426350000000E+02,-0.117667092000000E+03
0.346755720000000E+02,-0.117666923000000E+03
0.347904630000000E+02,-0.117667852000000E+03
0.347904630000000E+02,-0.117667852000000E+03
0.348225260000000E+02,-0.117667292000000E+03
0.348225260000000E+02,-0.117667292000000E+03
0.348222700000000E+02,-0.117632011000000E+03
END,END
