LAT,LON
0.433858580000000E+02,-0.941681720000000E+02
0.433843200000000E+02,-0.941681570000000E+02
0.433816030000000E+02,-0.941802710000000E+02
0.433832270000000E+02,-0.941878760000000E+02
0.433832270000000E+02,-0.941878760000000E+02
0.433859800000000E+02,-0.941987050000000E+02
0.433854160000000E+02,-0.942163090000000E+02
0.433710390000000E+02,-0.942162370000000E+02
0.433710390000000E+02,-0.942858500000000E+02
0.433581330000000E+02,-0.942858550000000E+02
0.433579350000000E+02,-0.942783650000000E+02
0.433493320000000E+02,-0.942660850000000E+02
0.433487140000000E+02,-0.942657410000000E+02
0.433417390000000E+02,-0.942655890000000E+02
0.433346250000000E+02,-0.942614910000000E+02
0.433335730000000E+02,-0.942604890000000E+02
0.433327250000000E+02,-0.942570750000000E+02
0.433313060000000E+02,-0.942544140000000E+02
0.433299790000000E+02,-0.942531930000000E+02
0.433274270000000E+02,-0.942522170000000E+02
0.433273160000000E+02,-0.942859620000000E+02
0.433127950000000E+02,-0.942856550000000E+02
0.433125690000000E+02,-0.943055730000000E+02
0.433271130000000E+02,-0.943053840000000E+02
0.433273380000000E+02,-0.943569610000000E+02
0.433273380000000E+02,-0.943569610000000E+02
0.433348560000000E+02,-0.943556980000000E+02
0.433361140000000E+02,-0.943560120000000E+02
0.433380110000000E+02,-0.943579870000000E+02
0.433486600000000E+02,-0.943740400000000E+02
0.433508290000000E+02,-0.943767910000000E+02
0.433518840000000E+02,-0.943770690000000E+02
0.433531740000000E+02,-0.943759310000000E+02
0.433564170000000E+02,-0.943705860000000E+02
0.433564930000000E+02,-0.943443060000000E+02
0.433709010000000E+02,-0.943442210000000E+02
0.433707630000000E+02,-0.944036470000000E+02
0.433997610000000E+02,-0.944037530000000E+02
0.433997770000000E+02,-0.943838380000000E+02
0.434305560000000E+02,-0.943840310000000E+02
0.434305860000000E+02,-0.943441550000000E+02
0.434447870000000E+02,-0.943446340000000E+02
0.434448940000000E+02,-0.943642180000000E+02
0.435003743400677E+02,-0.943644771183505E+02
0.435003743400677E+02,-0.943644771183505E+02
0.435003515727399E+02,-0.943010165121604E+02
0.435003389423747E+02,-0.942658112110707E+02
0.435003389423747E+02,-0.942658112110707E+02
0.434737790000000E+02,-0.942662100000000E+02
0.434738540000000E+02,-0.942859610000000E+02
0.434594470000000E+02,-0.942859040000000E+02
0.434594640000000E+02,-0.942660640000000E+02
0.434450110000000E+02,-0.942660740000000E+02
0.434449060000000E+02,-0.943058720000000E+02
0.434257410000000E+02,-0.943054740000000E+02
0.434240270000000E+02,-0.943027360000000E+02
0.434244610000000E+02,-0.942989080000000E+02
0.434271590000000E+02,-0.942937940000000E+02
0.434273400000000E+02,-0.942848820000000E+02
0.434264240000000E+02,-0.942793600000000E+02
0.434242510000000E+02,-0.942755020000000E+02
0.434305730000000E+02,-0.942627430000000E+02
0.434303810000000E+02,-0.942164210000000E+02
0.434000120000000E+02,-0.942164050000000E+02
0.434001530000000E+02,-0.941882720000000E+02
0.434146510000000E+02,-0.941881470000000E+02
0.434147180000000E+02,-0.941683210000000E+02
0.433858580000000E+02,-0.941681720000000E+02
END,END
