LAT,LON
0.436524650000000E+02,-0.917305730000000E+02
0.436554610000000E+02,-0.917300710000000E+02
0.436590990000000E+02,-0.917254750000000E+02
0.436592610000000E+02,-0.917182940000000E+02
0.436619600000000E+02,-0.917153340000000E+02
0.436645900000000E+02,-0.917144220000000E+02
0.436681820000000E+02,-0.917074610000000E+02
0.436679540000000E+02,-0.916967190000000E+02
0.436653470000000E+02,-0.916976950000000E+02
0.436631060000000E+02,-0.917015380000000E+02
0.436612310000000E+02,-0.917031440000000E+02
0.436580060000000E+02,-0.917035520000000E+02
0.436559940000000E+02,-0.917021340000000E+02
0.436479680000000E+02,-0.916908590000000E+02
0.436434630000000E+02,-0.916868910000000E+02
0.436383880000000E+02,-0.916804370000000E+02
0.436379530000000E+02,-0.916788000000000E+02
0.436372190000000E+02,-0.916650090000000E+02
0.436366020000000E+02,-0.916632460000000E+02
0.436351830000000E+02,-0.916613260000000E+02
0.436337200000000E+02,-0.916607600000000E+02
0.436307010000000E+02,-0.916607300000000E+02
0.436306760000000E+02,-0.916521350000000E+02
0.436327110000000E+02,-0.916508430000000E+02
0.436540920000000E+02,-0.916507360000000E+02
0.436548230000000E+02,-0.916503260000000E+02
0.436557830000000E+02,-0.916482470000000E+02
0.436559400000000E+02,-0.916413810000000E+02
0.436562600000000E+02,-0.916409400000000E+02
0.436585240000000E+02,-0.916407800000000E+02
0.436596430000000E+02,-0.916367790000000E+02
0.436618590000000E+02,-0.916315480000000E+02
0.436662010000000E+02,-0.916251440000000E+02
0.436705240000000E+02,-0.916234740000000E+02
0.436728340000000E+02,-0.916236020000000E+02
0.436734520000000E+02,-0.916230990000000E+02
0.436772740000000E+02,-0.916159190000000E+02
0.436779150000000E+02,-0.916131160000000E+02
0.436770970000000E+02,-0.915997880000000E+02
0.436775130000000E+02,-0.915935230000000E+02
0.436775130000000E+02,-0.915935230000000E+02
0.436775570000000E+02,-0.915910300000000E+02
0.436769170000000E+02,-0.915900840000000E+02
0.436733500000000E+02,-0.915864910000000E+02
0.436709500000000E+02,-0.915852620000000E+02
0.436686400000000E+02,-0.915877500000000E+02
0.436631950000000E+02,-0.915957160000000E+02
0.436594910000000E+02,-0.915965650000000E+02
0.436588720000000E+02,-0.915999030000000E+02
0.436586640000000E+02,-0.916070220000000E+02
0.436580460000000E+02,-0.916078090000000E+02
0.436490110000000E+02,-0.916108860000000E+02
0.436358440000000E+02,-0.916109750000000E+02
0.436270170000000E+02,-0.916075650000000E+02
0.436254080000000E+02,-0.916061160000000E+02
0.436201740000000E+02,-0.915993410000000E+02
0.436163100000000E+02,-0.915984890000000E+02
0.436159930000000E+02,-0.915811790000000E+02
0.436016330000000E+02,-0.915811440000000E+02
0.436015200000000E+02,-0.915512820000000E+02
0.435899720000000E+02,-0.915512530000000E+02
0.435884170000000E+02,-0.915537390000000E+02
0.435872050000000E+02,-0.915572620000000E+02
0.435869770000000E+02,-0.915626100000000E+02
0.435855820000000E+02,-0.915688400000000E+02
0.435843700000000E+02,-0.915709470000000E+02
0.435779660000000E+02,-0.915789360000000E+02
0.435676770000000E+02,-0.915713230000000E+02
0.435456790000000E+02,-0.915707860000000E+02
0.435439410000000E+02,-0.915682080000000E+02
0.435438470000000E+02,-0.915358590000000E+02
0.435424060000000E+02,-0.915333140000000E+02
0.435419930000000E+02,-0.915328940000000E+02
0.435364710000000E+02,-0.915325790000000E+02
0.435364980000000E+02,-0.915271090000000E+02
0.435294280000000E+02,-0.915271090000000E+02
0.435294680000000E+02,-0.915222570000000E+02
0.435186200000000E+02,-0.915219850000000E+02
0.435186460000000E+02,-0.915314720000000E+02
0.435155140000000E+02,-0.915316300000000E+02
0.435129750000000E+02,-0.915298410000000E+02
0.435121040000000E+02,-0.915250660000000E+02
0.435078510000000E+02,-0.915208590000000E+02
0.435046730000000E+02,-0.915216350000000E+02
0.435005973103836E+02,-0.915215326058266E+02
0.435005973103836E+02,-0.915215326058266E+02
0.435005600000000E+02,-0.915338060000000E+02
0.435005150000000E+02,-0.915412200000000E+02
0.435005390000000E+02,-0.915510210000000E+02
0.435005360000000E+02,-0.915910730000000E+02
0.435005300000000E+02,-0.916108950000000E+02
0.435005300000000E+02,-0.916108950000000E+02
0.435005500000000E+02,-0.916152930000000E+02
0.435006630000000E+02,-0.916168950000000E+02
0.435006870000000E+02,-0.916174070000000E+02
0.435006770000000E+02,-0.916207850000000E+02
0.435007270000000E+02,-0.916256110000000E+02
0.435005420076931E+02,-0.916320506717151E+02
0.435004790000000E+02,-0.916342440000000E+02
0.435004390000000E+02,-0.916344950000000E+02
0.435004630000000E+02,-0.916356260000000E+02
0.435005458085176E+02,-0.916387471283099E+02
0.435005730000000E+02,-0.916397720000000E+02
0.435005480484829E+02,-0.916426935958158E+02
0.435005290000000E+02,-0.916449240000000E+02
0.435004540000000E+02,-0.916513960000000E+02
0.435005330000000E+02,-0.916584010000000E+02
0.435005130000000E+02,-0.916708720000000E+02
0.435005810000000E+02,-0.917007490000000E+02
0.435005810000000E+02,-0.917007490000000E+02
0.435035310000000E+02,-0.917013780000000E+02
0.435060920000000E+02,-0.917007180000000E+02
0.435204530000000E+02,-0.917006260000000E+02
0.435204750000000E+02,-0.917102110000000E+02
0.435224170000000E+02,-0.917154920000000E+02
0.435331200000000E+02,-0.917156540000000E+02
0.435317700000000E+02,-0.917177590000000E+02
0.435273910000000E+02,-0.917306290000000E+02
0.436441630000000E+02,-0.917306630000000E+02
0.436449670000000E+02,-0.917306540000000E+02
0.436524650000000E+02,-0.917305730000000E+02
END,END
