LAT,LON
0.432650980000000E+02,-0.912505620000000E+02
0.432651970000000E+02,-0.912400720000000E+02
0.432667990000000E+02,-0.912351610000000E+02
0.432664580000000E+02,-0.912305290000000E+02
0.432614960000000E+02,-0.912304630000000E+02
0.432613420000000E+02,-0.912102200000000E+02
0.432593990000000E+02,-0.912041500000000E+02
0.432578220000000E+02,-0.911968290000000E+02
0.432576170000000E+02,-0.911908540000000E+02
0.432597890000000E+02,-0.911906980000000E+02
0.432620070000000E+02,-0.911871620000000E+02
0.432613890000000E+02,-0.911809360000000E+02
0.432609440000000E+02,-0.911380110000000E+02
0.432627500000000E+02,-0.911354760000000E+02
0.432641900000000E+02,-0.911344420000000E+02
0.432663390000000E+02,-0.911336890000000E+02
0.432703860000000E+02,-0.911341230000000E+02
0.432713000000000E+02,-0.911334660000000E+02
0.432707530000000E+02,-0.911196410000000E+02
0.432700210000000E+02,-0.911183580000000E+02
0.432670270000000E+02,-0.911167590000000E+02
0.432648560000000E+02,-0.911147860000000E+02
0.432625020000000E+02,-0.911105920000000E+02
0.432574060000000E+02,-0.911034540000000E+02
0.432559430000000E+02,-0.911020460000000E+02
0.432547310000000E+02,-0.911023890000000E+02
0.432541140000000E+02,-0.911020440000000E+02
0.432540060000000E+02,-0.910963220000000E+02
0.432540060000000E+02,-0.910963220000000E+02
0.432504110000000E+02,-0.910979130000000E+02
0.432502970000000E+02,-0.910968810000000E+02
0.432496740000000E+02,-0.910967200000000E+02
0.432481770000000E+02,-0.910980640000000E+02
0.432470790000000E+02,-0.910995020000000E+02
0.432460490000000E+02,-0.911028170000000E+02
0.432476940000000E+02,-0.911061020000000E+02
0.432472590000000E+02,-0.911074160000000E+02
0.432401690000000E+02,-0.911136970000000E+02
0.432274070000000E+02,-0.911183470000000E+02
0.432254180000000E+02,-0.911182200000000E+02
0.432229480000000E+02,-0.911194380000000E+02
0.432175270000000E+02,-0.911226840000000E+02
0.432126550000000E+02,-0.911287950000000E+02
0.432061870000000E+02,-0.911322090000000E+02
0.432045650000000E+02,-0.911348360000000E+02
0.432042240000000E+02,-0.911388060000000E+02
0.432099150000000E+02,-0.911363310000000E+02
0.432137090000000E+02,-0.911328270000000E+02
0.432157374975586E+02,-0.911298614898437E+02
0.432173880000000E+02,-0.911283530000000E+02
0.432176630000000E+02,-0.911286340000000E+02
0.432166360000000E+02,-0.911324490000000E+02
0.432085438955078E+02,-0.911381265960938E+02
0.432076390955078E+02,-0.911380143960938E+02
0.432033790000000E+02,-0.911424630000000E+02
0.431964310000000E+02,-0.911514380000000E+02
0.431880200000000E+02,-0.911646930000000E+02
0.431885920000000E+02,-0.911658490000000E+02
0.431904440000000E+02,-0.911644110000000E+02
0.431909470000000E+02,-0.911643790000000E+02
0.431910620000000E+02,-0.911649100000000E+02
0.431866260000000E+02,-0.911684120000000E+02
0.431804530000000E+02,-0.911722260000000E+02
0.431725880000000E+02,-0.911758210000000E+02
0.431619330000000E+02,-0.911789470000000E+02
0.431592580000000E+02,-0.911781350000000E+02
0.431526720000000E+02,-0.911775120000000E+02
0.431503630000000E+02,-0.911786680000000E+02
0.431474810000000E+02,-0.911779190000000E+02
0.431421760000000E+02,-0.911755780000000E+02
0.431390890000000E+02,-0.911765770000000E+02
0.431316120000000E+02,-0.911806370000000E+02
0.431296000000000E+02,-0.911811370000000E+02
0.431197110000000E+02,-0.911807600000000E+02
0.431036130000000E+02,-0.911777350000000E+02
0.430936890000000E+02,-0.911783930000000E+02
0.430864180000000E+02,-0.911812020000000E+02
0.430827600000000E+02,-0.911797680000000E+02
0.430802600000000E+02,-0.911796020000000E+02
0.430802600000000E+02,-0.911796020000000E+02
0.430802650000000E+02,-0.911806400000000E+02
0.430802650000000E+02,-0.911806400000000E+02
0.430803490000000E+02,-0.911969920000000E+02
0.430804250000000E+02,-0.912160480000000E+02
0.430804240000000E+02,-0.912209450000000E+02
0.430804240000000E+02,-0.912209450000000E+02
0.430837160000000E+02,-0.912231310000000E+02
0.430873510000000E+02,-0.912222280000000E+02
0.430896170000000E+02,-0.912152720000000E+02
0.430889080000000E+02,-0.912120270000000E+02
0.430891830000000E+02,-0.912099990000000E+02
0.430900520000000E+02,-0.912092810000000E+02
0.430951050000000E+02,-0.912123720000000E+02
0.430969340000000E+02,-0.912147750000000E+02
0.430965450000000E+02,-0.912184570000000E+02
0.430943700000000E+02,-0.912249460000000E+02
0.430954440000000E+02,-0.912286590000000E+02
0.430965410000000E+02,-0.912299080000000E+02
0.430983710000000E+02,-0.912291290000000E+02
0.430990800000000E+02,-0.912277260000000E+02
0.430989670000000E+02,-0.912245740000000E+02
0.430999740000000E+02,-0.912191760000000E+02
0.431034050000000E+02,-0.912173370000000E+02
0.431051890000000E+02,-0.912174930000000E+02
0.431075430000000E+02,-0.912190240000000E+02
0.431061250000000E+02,-0.912212070000000E+02
0.431060550000000E+02,-0.912262940000000E+02
0.431077460000000E+02,-0.912311950000000E+02
0.431089800000000E+02,-0.912314770000000E+02
0.431127540000000E+02,-0.912300750000000E+02
0.431130970000000E+02,-0.912283580000000E+02
0.431140130000000E+02,-0.912271100000000E+02
0.431147210000000E+02,-0.912272040000000E+02
0.431162070000000E+02,-0.912297650000000E+02
0.431151310000000E+02,-0.912321670000000E+02
0.431117230000000E+02,-0.912353170000000E+02
0.431100070000000E+02,-0.912386550000000E+02
0.431097770000000E+02,-0.912410580000000E+02
0.431104390000000E+02,-0.912437430000000E+02
0.431123130000000E+02,-0.912468970000000E+02
0.431139360000000E+02,-0.912468670000000E+02
0.431161540000000E+02,-0.912478050000000E+02
0.431175710000000E+02,-0.912493370000000E+02
0.431185300000000E+02,-0.912524790000000E+02
0.431150550000000E+02,-0.912537940000000E+02
0.431119690000000E+02,-0.912560440000000E+02
0.431107120000000E+02,-0.912575120000000E+02
0.431095930000000E+02,-0.912606340000000E+02
0.431100060000000E+02,-0.912637230000000E+02
0.431106010000000E+02,-0.912646280000000E+02
0.431126130000000E+02,-0.912647820000000E+02
0.431146940000000E+02,-0.912633140000000E+02
0.431201590000000E+02,-0.912627780000000E+02
0.431229710000000E+02,-0.912646490000000E+02
0.431235210000000E+02,-0.912657100000000E+02
0.431232040000000E+02,-0.912755440000000E+02
0.431206210000000E+02,-0.912763570000000E+02
0.431168030000000E+02,-0.912800740000000E+02
0.431159580000000E+02,-0.912844760000000E+02
0.431160740000000E+02,-0.912886270000000E+02
0.431181770000000E+02,-0.912885010000000E+02
0.431191370000000E+02,-0.912858790000000E+02
0.431204170000000E+02,-0.912841930000000E+02
0.431221090000000E+02,-0.912823810000000E+02
0.431232060000000E+02,-0.912821620000000E+02
0.431238240000000E+02,-0.912830980000000E+02
0.431242830000000E+02,-0.912889670000000E+02
0.431254120000000E+02,-0.912910620000000E+02
0.431311500000000E+02,-0.912876880000000E+02
0.431324540000000E+02,-0.912881250000000E+02
0.431335290000000E+02,-0.912897480000000E+02
0.431339410000000E+02,-0.912936820000000E+02
0.431321130000000E+02,-0.912989280000000E+02
0.431313580000000E+02,-0.912993340000000E+02
0.431272420000000E+02,-0.912986480000000E+02
0.431246110000000E+02,-0.912989880000000E+02
0.431225020000000E+02,-0.913027350000000E+02
0.431222050000000E+02,-0.913048890000000E+02
0.431225710000000E+02,-0.913055440000000E+02
0.431279740000000E+02,-0.913060160000000E+02
0.431301700000000E+02,-0.913078270000000E+02
0.431311990000000E+02,-0.913097620000000E+02
0.431301240000000E+02,-0.913143520000000E+02
0.431267850000000E+02,-0.913167240000000E+02
0.431267850000000E+02,-0.913167240000000E+02
0.431317930000000E+02,-0.913153510000000E+02
0.431362980000000E+02,-0.913195970000000E+02
0.431397510000000E+02,-0.913201290000000E+02
0.431436610000000E+02,-0.913181930000000E+02
0.431459020000000E+02,-0.913161320000000E+02
0.431488740000000E+02,-0.913159450000000E+02
0.431546370000000E+02,-0.913171010000000E+02
0.431577700000000E+02,-0.913159450000000E+02
0.431603540000000E+02,-0.913136650000000E+02
0.431649950000000E+02,-0.913031690000000E+02
0.431628680000000E+02,-0.912961090000000E+02
0.431619070000000E+02,-0.912944530000000E+02
0.431619520000000E+02,-0.912916420000000E+02
0.431643750000000E+02,-0.912851750000000E+02
0.431674380000000E+02,-0.912810190000000E+02
0.431675950000000E+02,-0.912730530000000E+02
0.431691930000000E+02,-0.912659280000000E+02
0.431705870000000E+02,-0.912625840000000E+02
0.431720950000000E+02,-0.912612710000000E+02
0.431718850000000E+02,-0.912523050000000E+02
0.431738700000000E+02,-0.912509350000000E+02
