LAT,LON
0.392917470000000E+02,-0.123803081000000E+03
0.392924560000000E+02,-0.123800960000000E+03
0.392902360000000E+02,-0.123798545000000E+03
0.392900070000000E+02,-0.123797898000000E+03
0.392905100000000E+02,-0.123796278000000E+03
0.392887250000000E+02,-0.123794776000000E+03
0.392800740000000E+02,-0.123791775000000E+03
0.392776470000000E+02,-0.123786210000000E+03
0.392747590000000E+02,-0.123772312000000E+03
0.392751900000000E+02,-0.123766846000000E+03
0.392758370000000E+02,-0.123763984000000E+03
0.392770210000000E+02,-0.123762918000000E+03
0.392780030000000E+02,-0.123757440000000E+03
0.392772250000000E+02,-0.123741302000000E+03
0.392758320000000E+02,-0.123734852000000E+03
0.392713260000000E+02,-0.123726811000000E+03
0.392688790000000E+02,-0.123719390000000E+03
0.392698180000000E+02,-0.123713355000000E+03
0.392712840000000E+02,-0.123709734000000E+03
0.392722690000000E+02,-0.123697044000000E+03
0.392675780000000E+02,-0.123690625000000E+03
0.392593040000000E+02,-0.123672036000000E+03
0.392593040000000E+02,-0.123672036000000E+03
0.392549030000000E+02,-0.123674652000000E+03
0.392549030000000E+02,-0.123674652000000E+03
0.392540970000000E+02,-0.123675405000000E+03
0.392546230000000E+02,-0.123677407000000E+03
0.392594990000000E+02,-0.123687828000000E+03
0.392622450000000E+02,-0.123692450000000E+03
0.392625200000000E+02,-0.123695776000000E+03
0.392604830000000E+02,-0.123701370000000E+03
0.392583080000000E+02,-0.123705461000000E+03
0.392530440000000E+02,-0.123707226000000E+03
0.392498980000000E+02,-0.123715174000000E+03
0.392446300000000E+02,-0.123721294000000E+03
0.392422920000000E+02,-0.123731594000000E+03
0.392438470000000E+02,-0.123735068000000E+03
0.392437310000000E+02,-0.123736834000000E+03
0.392401550000000E+02,-0.123748574000000E+03
0.392368610000000E+02,-0.123752795000000E+03
0.392325820000000E+02,-0.123755241000000E+03
0.392279160000000E+02,-0.123761983000000E+03
0.392268420000000E+02,-0.123764044000000E+03
0.392260640000000E+02,-0.123769201000000E+03
0.392256292496869E+02,-0.123776275490421E+03
0.392256292496869E+02,-0.123776275490421E+03
0.392303615238456E+02,-0.123776721771498E+03
0.392372140000000E+02,-0.123777368000000E+03
0.392384762519506E+02,-0.123777857993796E+03
0.392412678985436E+02,-0.123778941683553E+03
0.392420620225586E+02,-0.123779249954687E+03
0.392505174158922E+02,-0.123782532255238E+03
0.392551146195657E+02,-0.123784316844500E+03
0.392604065787816E+02,-0.123786371131032E+03
0.392643270000000E+02,-0.123787893000000E+03
0.392646842114652E+02,-0.123788457076955E+03
0.392666480005309E+02,-0.123791558120076E+03
0.392671249225025E+02,-0.123792311233343E+03
0.392713550000000E+02,-0.123798991000000E+03
0.392780096165428E+02,-0.123803349343116E+03
0.392787710000000E+02,-0.123803848000000E+03
0.392788680591408E+02,-0.123803805354347E+03
0.392835300000000E+02,-0.123801757000000E+03
0.392917470000000E+02,-0.123803081000000E+03
END,END
