LAT,LON
0.400012120000000E+02,-0.751502210000000E+02
0.399874120000000E+02,-0.751534210000000E+02
0.399860120000000E+02,-0.751547210000000E+02
0.399860120000000E+02,-0.751547210000000E+02
0.399861120000000E+02,-0.751560210000000E+02
0.399861120000000E+02,-0.751560210000000E+02
0.399878120000000E+02,-0.751689220000000E+02
0.399891120000000E+02,-0.751735220000000E+02
0.399901120000000E+02,-0.751814230000000E+02
0.399943120000000E+02,-0.751923230000000E+02
0.399943120000000E+02,-0.751923230000000E+02
0.399995120000000E+02,-0.751907230000000E+02
0.399995120000000E+02,-0.751907230000000E+02
0.400002120000000E+02,-0.751867230000000E+02
0.400061120000000E+02,-0.751879230000000E+02
0.400069800000000E+02,-0.751871960000000E+02
0.400055120000000E+02,-0.751847220000000E+02
0.400033120000000E+02,-0.751672220000000E+02
0.400038120000000E+02,-0.751656220000000E+02
0.400038120000000E+02,-0.751656220000000E+02
0.400029120000000E+02,-0.751641220000000E+02
0.400012120000000E+02,-0.751502210000000E+02
END,END
