LAT,LON
0.416942240000000E+02,-0.862187730000000E+02
0.416943480000000E+02,-0.861972050000000E+02
0.416943480000000E+02,-0.861972050000000E+02
0.416945440000000E+02,-0.861966290000000E+02
0.416892000000000E+02,-0.861964690000000E+02
0.416608480000000E+02,-0.861966050000000E+02
0.416608480000000E+02,-0.861966050000000E+02
0.416590480000000E+02,-0.862039050000000E+02
0.416590480000000E+02,-0.862039050000000E+02
0.416591480000000E+02,-0.862063050000000E+02
0.416610480000000E+02,-0.862106050000000E+02
0.416618480000000E+02,-0.862150050000000E+02
0.416616480000000E+02,-0.862197050000000E+02
0.416597480000000E+02,-0.862224050000000E+02
0.416598480000000E+02,-0.862254050000000E+02
0.416614650000000E+02,-0.862301210000000E+02
0.416630540000000E+02,-0.862330120000000E+02
0.416658870000000E+02,-0.862357500000000E+02
0.416658870000000E+02,-0.862357500000000E+02
0.416673470000000E+02,-0.862361060000000E+02
0.416749480000000E+02,-0.862348060000000E+02
0.416751480000000E+02,-0.862298060000000E+02
0.416735480000000E+02,-0.862204050000000E+02
0.416711480000000E+02,-0.862206050000000E+02
0.416711480000000E+02,-0.862151050000000E+02
0.416818480000000E+02,-0.862159050000000E+02
0.416932480000000E+02,-0.862160050000000E+02
0.416942240000000E+02,-0.862187730000000E+02
END,END
