LAT,LON
0.417566690000000E+02,-0.738558980000000E+02
0.417600450000000E+02,-0.738526180000000E+02
0.417593410000000E+02,-0.738461060000000E+02
0.417535970000000E+02,-0.738442180000000E+02
0.417522530000000E+02,-0.738453380000000E+02
0.417518210000000E+02,-0.738467940000000E+02
0.417503810000000E+02,-0.738480260000000E+02
0.417422530000000E+02,-0.738534340000000E+02
0.417357930000000E+02,-0.738522780000000E+02
0.417357930000000E+02,-0.738522780000000E+02
0.417359930000000E+02,-0.738603780000000E+02
0.417344930000000E+02,-0.738612780000000E+02
0.417361930000000E+02,-0.738680790000000E+02
0.417364930000000E+02,-0.738973800000000E+02
0.417336930000000E+02,-0.738984800000000E+02
0.417305930000000E+02,-0.738985800000000E+02
0.417298930000000E+02,-0.738972800000000E+02
0.417255930000000E+02,-0.738977800000000E+02
0.417228930000000E+02,-0.739001800000000E+02
0.417175930000000E+02,-0.739034800000000E+02
0.417142930000000E+02,-0.739039800000000E+02
0.417145930000000E+02,-0.739019800000000E+02
0.417046930000000E+02,-0.739022800000000E+02
0.417020930000000E+02,-0.739031800000000E+02
0.416967930000000E+02,-0.739058800000000E+02
0.416978930000000E+02,-0.739112800000000E+02
0.416979930000000E+02,-0.739135800000000E+02
0.416974530000000E+02,-0.739138200000000E+02
0.416980930000000E+02,-0.739156800000000E+02
0.416972930000000E+02,-0.739171810000000E+02
0.416954930000000E+02,-0.739181810000000E+02
0.416908930000000E+02,-0.739177810000000E+02
0.416901930000000E+02,-0.739165810000000E+02
0.416908930000000E+02,-0.739157810000000E+02
0.416903930000000E+02,-0.739147800000000E+02
0.416835930000000E+02,-0.739160810000000E+02
0.416798930000000E+02,-0.739182810000000E+02
0.416794930000000E+02,-0.739209810000000E+02
0.416798930000000E+02,-0.739220810000000E+02
0.416820930000000E+02,-0.739220810000000E+02
0.416816930000000E+02,-0.739294810000000E+02
0.416766930000000E+02,-0.739282810000000E+02
0.416766690000000E+02,-0.739264930000000E+02
0.416772930000000E+02,-0.739254810000000E+02
0.416749930000000E+02,-0.739199810000000E+02
0.416725930000000E+02,-0.739201810000000E+02
0.416727930000000E+02,-0.739286810000000E+02
0.416583930000000E+02,-0.739303810000000E+02
0.416552930000000E+02,-0.739302810000000E+02
0.416536930000000E+02,-0.739298810000000E+02
0.416508930000000E+02,-0.739278810000000E+02
0.416510930000000E+02,-0.739140810000000E+02
0.416488930000000E+02,-0.739122800000000E+02
0.416426420000000E+02,-0.738974100000000E+02
0.416370930000000E+02,-0.738998800000000E+02
0.416346930000000E+02,-0.739025800000000E+02
0.416313930000000E+02,-0.739019800000000E+02
0.416301930000000E+02,-0.739008800000000E+02
0.416285930000000E+02,-0.739006800000000E+02
0.416248930000000E+02,-0.739042800000000E+02
0.416279930000000E+02,-0.739085800000000E+02
0.416283930000000E+02,-0.739158810000000E+02
0.416255930000000E+02,-0.739167810000000E+02
0.416217930000000E+02,-0.739167810000000E+02
0.416167930000000E+02,-0.739155810000000E+02
0.416167930000000E+02,-0.739155810000000E+02
0.416145890000000E+02,-0.739167170000000E+02
0.416150050000000E+02,-0.739175970000000E+02
0.416191170000000E+02,-0.739178690000000E+02
0.416200930000000E+02,-0.739185890000000E+02
0.416219930000000E+02,-0.739261810000000E+02
0.416208930000000E+02,-0.739285810000000E+02
0.416270930000000E+02,-0.739251810000000E+02
0.416291930000000E+02,-0.739226810000000E+02
0.416302320000000E+02,-0.739266480000000E+02
0.416266930000000E+02,-0.739316810000000E+02
0.416216930000000E+02,-0.739349810000000E+02
0.416184930000000E+02,-0.739401820000000E+02
0.416173930000000E+02,-0.739448820000000E+02
0.416154930000000E+02,-0.739464820000000E+02
0.416154930000000E+02,-0.739464820000000E+02
0.416196930000000E+02,-0.739486820000000E+02
0.416290930000000E+02,-0.739472820000000E+02
0.416403930000000E+02,-0.739438820000000E+02
0.416497930000000E+02,-0.739441820000000E+02
0.416575930000000E+02,-0.739418820000000E+02
0.416657930000000E+02,-0.739433820000000E+02
0.416801930000000E+02,-0.739397810000000E+02
0.416844930000000E+02,-0.739381810000000E+02
0.417022930000000E+02,-0.739412810000000E+02
0.417213930000000E+02,-0.739391810000000E+02
0.417320930000000E+02,-0.739361810000000E+02
0.417344930000000E+02,-0.739374810000000E+02
0.417351930000000E+02,-0.739372810000000E+02
0.417358930000000E+02,-0.739357810000000E+02
0.417358930000000E+02,-0.739357810000000E+02
0.417393730000000E+02,-0.739374690000000E+02
0.417413730000000E+02,-0.739362050000000E+02
0.417521570000000E+02,-0.739362530000000E+02
0.417521570000000E+02,-0.739362530000000E+02
0.417523010000000E+02,-0.739343650000000E+02
0.417543010000000E+02,-0.739308290000000E+02
0.417428450000000E+02,-0.739309090000000E+02
0.417431490000000E+02,-0.739202370000000E+02
0.417439330000000E+02,-0.739136760000000E+02
0.417454210000000E+02,-0.739109720000000E+02
0.417471010000000E+02,-0.739094680000000E+02
0.417477090000000E+02,-0.739076440000000E+02
0.417489570000000E+02,-0.739013400000000E+02
0.417489250000000E+02,-0.738985560000000E+02
0.417529410000000E+02,-0.738980120000000E+02
0.417559650000000E+02,-0.738996760000000E+02
0.417585570000000E+02,-0.739019000000000E+02
0.417611650000000E+02,-0.739058520000000E+02
0.417655330000000E+02,-0.739082840000000E+02
0.417653250000000E+02,-0.739013560000000E+02
0.417642850000000E+02,-0.738999320000000E+02
0.417535330000000E+02,-0.738975480000000E+02
